kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,7472,246016,16,0,0,1,1,0,0x0,0.000044,0.682470,89.460364,0,0.000000,25.527654,3.870764,0.000000,99.942189
"_Z15addPermutationsPdS_Pi",1,0,0,8,7472,246016,16,0,0,1,1,0,0x0,0.000048,0.626287,83.750128,0,0.000000,22.886200,3.528975,0.000000,99.323332
"_Z15addPermutationsPdS_Pi",2,0,0,9,7472,246016,16,0,0,1,1,0,0x0,0.000044,0.682315,89.460364,0,0.000000,25.611315,3.889410,0.000000,99.942189
"_Z15addPermutationsPdS_Pi",3,0,0,10,7472,246016,16,0,0,1,1,0,0x0,0.000046,0.651967,85.570783,0,0.000000,23.804613,3.673677,0.000000,99.323332
"_Z15addPermutationsPdS_Pi",4,0,0,11,7472,246016,16,0,0,1,1,0,0x0,0.000046,0.651923,85.570783,0,0.000000,23.729394,3.661556,0.000000,99.323332
"_Z15addPermutationsPdS_Pi",5,0,0,12,7472,246016,16,0,0,1,1,0,0x0,0.000046,0.650265,85.570783,0,0.000000,23.640940,3.643106,0.000000,99.323332
"_Z15addPermutationsPdS_Pi",6,0,0,13,7472,246016,16,0,0,1,1,0,0x0,0.000046,0.651358,85.570783,0,0.000000,23.709485,3.650585,0.000000,99.323332
"_Z15addPermutationsPdS_Pi",7,0,0,14,7472,246016,16,0,0,1,1,0,0x0,0.000046,0.651534,85.570783,0,0.000000,23.666423,3.652253,0.000000,99.323332
"_Z15addPermutationsPdS_Pi",8,0,0,15,7472,246016,16,0,0,1,1,0,0x0,0.000046,0.650089,85.570783,0,0.000000,23.625411,3.647193,0.000000,99.323332
"_Z15addPermutationsPdS_Pi",9,0,0,16,7472,246016,16,0,0,1,1,0,0x0,0.000044,0.680653,89.460364,0,0.000000,25.486585,3.864351,0.000000,99.942189
"_Z15addPermutationsPdS_Pi",10,0,0,17,7472,246016,16,0,0,1,1,0,0x0,0.000044,0.680460,89.460364,0,0.000000,25.469454,3.863257,0.000000,99.942189
