kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,15586,2822400,256,0,0,1,1,0,0x0,0.000040,2.142407,282.240000,0,0.000000,33.693996,3.022495,0.000000,99.979680
"_Z15addPermutationsPdS_Pi",1,0,0,8,15586,2822400,256,0,0,1,1,0,0x0,0.000046,1.874796,250.880000,0,0.000000,30.840521,4.169954,0.000000,99.680360
"_Z15addPermutationsPdS_Pi",2,0,0,9,15586,2822400,256,0,0,1,1,0,0x0,0.000040,2.149223,282.240000,0,0.000000,33.862013,3.046536,0.000000,99.979680
"_Z15addPermutationsPdS_Pi",3,0,0,10,15586,2822400,256,0,0,1,1,0,0x0,0.000044,1.974589,262.548837,0,0.000000,32.474245,4.276575,0.000000,99.680360
"_Z15addPermutationsPdS_Pi",4,0,0,11,15586,2822400,256,0,0,1,1,0,0x0,0.000043,1.981004,262.548837,0,0.000000,32.550994,4.238720,0.000000,99.680360
"_Z15addPermutationsPdS_Pi",5,0,0,12,15586,2822400,256,0,0,1,1,0,0x0,0.000044,1.972611,262.548837,0,0.000000,32.476060,4.356383,0.000000,99.680360
"_Z15addPermutationsPdS_Pi",6,0,0,13,15586,2822400,256,0,0,1,1,0,0x0,0.000044,1.952350,256.581818,0,0.000000,32.247337,4.395577,0.000000,99.680360
"_Z15addPermutationsPdS_Pi",7,0,0,14,15586,2822400,256,0,0,1,1,0,0x0,0.000044,1.953900,256.581818,0,0.000000,32.340994,4.416081,0.000000,99.680360
"_Z15addPermutationsPdS_Pi",8,0,0,15,15586,2822400,256,0,0,1,1,0,0x0,0.000040,2.137324,282.240000,0,0.000000,33.592332,3.011058,0.000000,99.979680
"_Z15addPermutationsPdS_Pi",9,0,0,16,15586,2822400,256,0,0,1,1,0,0x0,0.000040,2.141043,282.240000,0,0.000000,33.694284,3.024842,0.000000,99.979680
"_Z15addPermutationsPdS_Pi",10,0,0,17,15586,2822400,256,0,0,1,1,0,0x0,0.000040,2.144041,282.240000,0,0.000000,33.741463,3.033356,0.000000,99.979680
