kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,16648,2903040,192,0,0,1,1,0,0x0,0.000050,1.783827,236.982857,0,0.000000,32.422229,3.396821,0.000000,99.980242
"_Z15addPermutationsPdS_Pi",1,0,0,8,16648,2903040,192,0,0,1,1,0,0x0,0.000055,1.613472,215.040000,0,0.000000,30.333849,4.221208,0.000000,99.689176
"_Z15addPermutationsPdS_Pi",2,0,0,9,16648,2903040,192,0,0,1,1,0,0x0,0.000050,1.783243,236.982857,0,0.000000,32.477041,3.397283,0.000000,99.980242
"_Z15addPermutationsPdS_Pi",3,0,0,10,16648,2903040,192,0,0,1,1,0,0x0,0.000053,1.675770,223.310769,0,0.000000,31.663179,4.529011,0.000000,99.689176
"_Z15addPermutationsPdS_Pi",4,0,0,11,16648,2903040,192,0,0,1,1,0,0x0,0.000053,1.679622,223.310769,0,0.000000,31.642356,4.450850,0.000000,99.689176
"_Z15addPermutationsPdS_Pi",5,0,0,12,16648,2903040,192,0,0,1,1,0,0x0,0.000053,1.671423,219.097358,0,0.000000,31.446031,4.392864,0.000000,99.689176
"_Z15addPermutationsPdS_Pi",6,0,0,13,16648,2903040,192,0,0,1,1,0,0x0,0.000053,1.661860,219.097358,0,0.000000,31.415893,4.493763,0.000000,99.689176
"_Z15addPermutationsPdS_Pi",7,0,0,14,16648,2903040,192,0,0,1,1,0,0x0,0.000050,1.758685,232.243200,0,0.000000,33.174628,4.705025,0.000000,99.689176
"_Z15addPermutationsPdS_Pi",8,0,0,15,16648,2903040,192,0,0,1,1,0,0x0,0.000050,1.758227,232.243200,0,0.000000,33.164436,4.709071,0.000000,99.689176
"_Z15addPermutationsPdS_Pi",9,0,0,16,16648,2903040,192,0,0,1,1,0,0x0,0.000047,1.897209,252.438261,0,0.000000,34.408084,3.583952,0.000000,99.980242
"_Z15addPermutationsPdS_Pi",10,0,0,17,16648,2903040,192,0,0,1,1,0,0x0,0.000047,1.899650,252.438261,0,0.000000,34.433589,3.584878,0.000000,99.980242
