kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,17531,4129024,256,0,0,1,1,0,0x0,0.000056,2.234057,294.930286,0,0.000000,35.319408,3.190481,0.000000,99.986091
"_Z15addPermutationsPdS_Pi",1,0,0,8,17531,4129024,256,0,0,1,1,0,0x0,0.000062,2.030174,266.388645,0,0.000000,33.093759,3.900743,0.000000,99.744084
"_Z15addPermutationsPdS_Pi",2,0,0,9,17531,4129024,256,0,0,1,1,0,0x0,0.000056,2.240363,294.930286,0,0.000000,35.434655,3.202542,0.000000,99.986091
"_Z15addPermutationsPdS_Pi",3,0,0,10,17531,4129024,256,0,0,1,1,0,0x0,0.000060,2.095895,275.268267,0,0.000000,34.135445,4.056906,0.000000,99.744084
"_Z15addPermutationsPdS_Pi",4,0,0,11,17531,4129024,256,0,0,1,1,0,0x0,0.000060,2.099802,275.268267,0,0.000000,34.313128,4.146227,0.000000,99.744084
"_Z15addPermutationsPdS_Pi",5,0,0,12,17531,4129024,256,0,0,1,1,0,0x0,0.000060,2.100152,279.933831,0,0.000000,34.252440,4.110980,0.000000,99.744084
"_Z15addPermutationsPdS_Pi",6,0,0,13,17531,4129024,256,0,0,1,1,0,0x0,0.000061,2.080775,275.268267,0,0.000000,33.978461,4.093691,0.000000,99.744084
"_Z15addPermutationsPdS_Pi",7,0,0,14,17531,4129024,256,0,0,1,1,0,0x0,0.000060,2.082989,275.268267,0,0.000000,34.025984,4.109412,0.000000,99.744084
"_Z15addPermutationsPdS_Pi",8,0,0,15,17531,4129024,256,0,0,1,1,0,0x0,0.000056,2.233439,294.930286,0,0.000000,35.294118,3.189598,0.000000,99.986091
"_Z15addPermutationsPdS_Pi",9,0,0,16,17531,4129024,256,0,0,1,1,0,0x0,0.000056,2.235841,294.930286,0,0.000000,35.347610,3.193029,0.000000,99.986091
"_Z15addPermutationsPdS_Pi",10,0,0,17,17531,4129024,256,0,0,1,1,0,0x0,0.000057,2.217740,294.930286,0,0.000000,35.077935,3.171303,0.000000,99.986091
