kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,13908,1517824,16,0,0,1,1,0,0x0,0.000243,0.762617,100.352000,0,0.000000,29.160310,4.450488,0.000000,99.990532
"_Z15addPermutationsPdS_Pi",1,0,0,8,13908,1517824,16,0,0,1,1,0,0x0,0.000247,0.750294,98.720260,0,0.000000,28.916358,4.771622,0.000000,99.787924
"_Z15addPermutationsPdS_Pi",2,0,0,9,13908,1517824,16,0,0,1,1,0,0x0,0.000243,0.762643,100.352000,0,0.000000,29.163858,4.451152,0.000000,99.990532
"_Z15addPermutationsPdS_Pi",3,0,0,10,13908,1517824,16,0,0,1,1,0,0x0,0.000245,0.757059,99.529443,0,0.000000,29.157760,4.807818,0.000000,99.787924
"_Z15addPermutationsPdS_Pi",4,0,0,11,13908,1517824,16,0,0,1,1,0,0x0,0.000245,0.756999,99.529443,0,0.000000,29.153346,4.793265,0.000000,99.787924
"_Z15addPermutationsPdS_Pi",5,0,0,12,13908,1517824,16,0,0,1,1,0,0x0,0.000248,0.746194,97.924129,0,0.000000,28.992683,5.085858,0.000000,99.604921
"_Z15addPermutationsPdS_Pi",6,0,0,13,13908,1517824,16,0,0,1,1,0,0x0,0.000245,0.756136,99.123200,0,0.000000,29.146442,4.842383,0.000000,99.787924
"_Z15addPermutationsPdS_Pi",7,0,0,14,13908,1517824,16,0,0,1,1,0,0x0,0.000245,0.756105,99.123200,0,0.000000,29.133265,4.818020,0.000000,99.787924
"_Z15addPermutationsPdS_Pi",8,0,0,15,13908,1517824,16,0,0,1,1,0,0x0,0.000243,0.762319,99.939029,0,0.000000,29.142227,4.446627,0.000000,99.990532
"_Z15addPermutationsPdS_Pi",9,0,0,16,13908,1517824,16,0,0,1,1,0,0x0,0.000243,0.762327,99.939029,0,0.000000,29.155641,4.449502,0.000000,99.990532
"_Z15addPermutationsPdS_Pi",10,0,0,17,13908,1517824,16,0,0,1,1,0,0x0,0.000243,0.762427,99.939029,0,0.000000,29.161780,4.450085,0.000000,99.990532
