kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,6594,61440,64,0,0,1,1,0,0x0,0.000008,0.237004,35.108571,0,0.000000,5.316796,0.673487,0.000000,99.218750
"_Z15addPermutationsPdS_Pi",1,0,0,8,6594,61440,64,0,0,1,1,0,0x0,0.000012,0.150989,20.480000,0,0.000000,2.014445,0.499522,0.000000,93.306122
"_Z15addPermutationsPdS_Pi",2,0,0,9,6594,61440,64,0,0,1,1,0,0x0,0.000008,0.239368,35.108571,0,0.000000,5.665044,0.724088,0.000000,99.218750
"_Z15addPermutationsPdS_Pi",3,0,0,10,6594,61440,64,0,0,1,1,0,0x0,0.000010,0.183385,24.576000,0,0.000000,2.428327,0.588361,0.000000,93.306122
"_Z15addPermutationsPdS_Pi",4,0,0,11,6594,61440,64,0,0,1,1,0,0x0,0.000010,0.183520,24.576000,0,0.000000,2.427051,0.585734,0.000000,93.306122
"_Z15addPermutationsPdS_Pi",5,0,0,12,6594,61440,64,0,0,1,1,0,0x0,0.000010,0.178603,24.576000,0,0.000000,2.348634,0.556647,0.000000,93.306122
"_Z15addPermutationsPdS_Pi",6,0,0,13,6594,61440,64,0,0,1,1,0,0x0,0.000011,0.175264,24.576000,0,0.000000,2.309108,0.550622,0.000000,93.306122
"_Z15addPermutationsPdS_Pi",7,0,0,14,6594,61440,64,0,0,1,1,0,0x0,0.000011,0.175480,24.576000,0,0.000000,2.314869,0.554223,0.000000,93.306122
"_Z15addPermutationsPdS_Pi",8,0,0,15,6594,61440,64,0,0,1,1,0,0x0,0.000011,0.175357,24.576000,0,0.000000,2.305939,0.546528,0.000000,93.306122
"_Z15addPermutationsPdS_Pi",9,0,0,16,6594,61440,64,0,0,1,1,0,0x0,0.000008,0.234448,35.108571,0,0.000000,5.478274,0.687715,0.000000,99.218750
"_Z15addPermutationsPdS_Pi",10,0,0,17,6594,61440,64,0,0,1,1,0,0x0,0.000008,0.235110,35.108571,0,0.000000,5.446708,0.689655,0.000000,99.218750
