kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15addPermutationsPdS_Pi",0,0,0,6,11367,1032256,16,0,0,1,1,0,0x0,0.000167,0.754456,98.898778,0,0.000000,28.800018,4.392113,0.000000,99.986091
"_Z15addPermutationsPdS_Pi",1,0,0,8,11367,1032256,16,0,0,1,1,0,0x0,0.000171,0.737389,97.153506,0,0.000000,28.295735,4.630798,0.000000,99.781003
"_Z15addPermutationsPdS_Pi",2,0,0,9,11367,1032256,16,0,0,1,1,0,0x0,0.000167,0.754778,99.494554,0,0.000000,28.825787,4.397076,0.000000,99.986091
"_Z15addPermutationsPdS_Pi",3,0,0,10,11367,1032256,16,0,0,1,1,0,0x0,0.000169,0.746434,98.310095,0,0.000000,28.619850,4.680379,0.000000,99.781003
"_Z15addPermutationsPdS_Pi",4,0,0,11,11367,1032256,16,0,0,1,1,0,0x0,0.000169,0.746589,98.310095,0,0.000000,28.636153,4.692736,0.000000,99.781003
"_Z15addPermutationsPdS_Pi",5,0,0,12,11367,1032256,16,0,0,1,1,0,0x0,0.000169,0.746180,98.310095,0,0.000000,28.630460,4.700714,0.000000,99.781003
"_Z15addPermutationsPdS_Pi",6,0,0,13,11367,1032256,16,0,0,1,1,0,0x0,0.000169,0.745280,97.728379,0,0.000000,28.615088,4.724622,0.000000,99.781003
"_Z15addPermutationsPdS_Pi",7,0,0,14,11367,1032256,16,0,0,1,1,0,0x0,0.000169,0.745424,97.728379,0,0.000000,28.575852,4.686986,0.000000,99.781003
"_Z15addPermutationsPdS_Pi",8,0,0,15,11367,1032256,16,0,0,1,1,0,0x0,0.000167,0.753379,98.898778,0,0.000000,28.739476,4.382761,0.000000,99.986091
"_Z15addPermutationsPdS_Pi",9,0,0,16,11367,1032256,16,0,0,1,1,0,0x0,0.000167,0.753866,98.898778,0,0.000000,28.768911,4.387652,0.000000,99.986091
"_Z15addPermutationsPdS_Pi",10,0,0,17,11367,1032256,16,0,0,1,1,0,0x0,0.000167,0.754281,98.898778,0,0.000000,28.787352,4.391094,0.000000,99.986091
