kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19shmem_reduce_kernelPfPKf",0,0,0,4,10829,1576960,64,0,0,0,1,0,0x0,0.000067,3.575309,423.660896,49280,0.000000,30.775517,4.121821,0.000000,99.406853
"_Z19shmem_reduce_kernelPfPKf",1,0,0,6,10829,1576960,64,0,0,0,1,0,0x0,0.000071,3.365944,399.792676,49280,0.000000,28.822969,4.281524,0.000000,99.068572
"_Z19shmem_reduce_kernelPfPKf",2,0,0,7,10829,1576960,64,0,0,0,1,0,0x0,0.000067,3.571064,423.660896,49280,0.000000,30.646455,4.108115,0.000000,99.406681
"_Z19shmem_reduce_kernelPfPKf",3,0,0,8,10829,1576960,64,0,0,0,1,0,0x0,0.000069,3.477083,411.380870,49280,0.000000,29.841951,4.331226,0.000000,99.103701
"_Z19shmem_reduce_kernelPfPKf",4,0,0,9,10829,1576960,64,0,0,0,1,0,0x0,0.000069,3.477774,411.380870,49280,0.000000,29.804974,4.274500,0.000000,99.084455
"_Z19shmem_reduce_kernelPfPKf",5,0,0,10,10829,1576960,64,0,0,0,1,0,0x0,0.000069,3.471565,411.380870,49280,0.000000,29.734854,4.389275,0.000000,99.119650
"_Z19shmem_reduce_kernelPfPKf",6,0,0,11,10829,1576960,64,0,0,0,1,0,0x0,0.000069,3.467250,411.380870,49280,0.000000,29.607390,4.262466,0.000000,99.113595
"_Z19shmem_reduce_kernelPfPKf",7,0,0,12,10829,1576960,64,0,0,0,1,0,0x0,0.000070,3.459306,411.380870,49280,0.000000,29.484968,4.443411,0.000000,99.100864
"_Z19shmem_reduce_kernelPfPKf",8,0,0,13,10829,1576960,64,0,0,0,1,0,0x0,0.000067,3.564947,423.660896,49280,0.000000,30.738175,4.086957,0.000000,99.407045
"_Z19shmem_reduce_kernelPfPKf",9,0,0,14,10829,1576960,64,0,0,0,1,0,0x0,0.000067,3.569607,423.660896,49280,0.000000,30.628158,4.077929,0.000000,99.407064
"_Z19shmem_reduce_kernelPfPKf",10,0,0,15,10829,1576960,64,0,0,0,1,0,0x0,0.000068,3.563033,423.660896,49280,0.000000,30.305680,4.070418,0.000000,99.407121
