kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19shmem_reduce_kernelPfPKf",0,0,0,4,11093,2822400,16,0,0,0,1,0,0x0,0.000447,3.849759,454.614765,352800,0.000000,34.912788,4.500568,0.000000,99.865356
"_Z19shmem_reduce_kernelPfPKf",1,0,0,6,11093,2822400,16,0,0,0,1,0,0x0,0.000452,3.815153,450.582705,352800,0.000000,34.667997,4.545344,0.000000,99.790338
"_Z19shmem_reduce_kernelPfPKf",2,0,0,7,11093,2822400,16,0,0,0,1,0,0x0,0.000447,3.849780,454.614765,352800,0.000000,34.942349,4.504435,0.000000,99.865356
"_Z19shmem_reduce_kernelPfPKf",3,0,0,8,11093,2822400,16,0,0,0,1,0,0x0,0.000449,3.833934,452.589755,352800,0.000000,34.787922,4.565633,0.000000,99.790897
"_Z19shmem_reduce_kernelPfPKf",4,0,0,9,11093,2822400,16,0,0,0,1,0,0x0,0.000450,3.825691,451.584000,352800,0.000000,34.782215,4.844418,0.000000,99.609972
"_Z19shmem_reduce_kernelPfPKf",5,0,0,10,11093,2822400,16,0,0,0,1,0,0x0,0.000450,3.831222,452.589755,352800,0.000000,34.763899,4.477022,0.000000,99.864796
"_Z19shmem_reduce_kernelPfPKf",6,0,0,11,11093,2822400,16,0,0,0,1,0,0x0,0.000450,3.832181,452.589755,352800,0.000000,34.773886,4.549051,0.000000,99.797051
"_Z19shmem_reduce_kernelPfPKf",7,0,0,12,11093,2822400,16,0,0,0,1,0,0x0,0.000448,3.849312,454.614765,352800,0.000000,34.938278,4.501234,0.000000,99.865356
"_Z19shmem_reduce_kernelPfPKf",8,0,0,13,11093,2822400,16,0,0,0,1,0,0x0,0.000448,3.849124,454.614765,352800,0.000000,34.857773,4.500176,0.000000,99.865356
"_Z19shmem_reduce_kernelPfPKf",9,0,0,14,11093,2822400,16,0,0,0,1,0,0x0,0.000448,3.849280,454.614765,352800,0.000000,34.946016,4.502872,0.000000,99.865356
"_Z19shmem_reduce_kernelPfPKf",10,0,0,15,11093,2822400,16,0,0,0,1,0,0x0,0.000448,3.849441,454.614765,352800,0.000000,34.890672,4.497369,0.000000,99.865356
