kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19shmem_reduce_kernelPfPKf",0,0,0,4,11365,4096576,16,0,0,0,1,0,0x0,0.000647,6.179877,759.797713,2048288,0.000000,33.855508,4.525713,0.000000,99.950843
"_Z19shmem_reduce_kernelPfPKf",1,0,0,6,11365,4096576,16,0,0,0,1,0,0x0,0.000651,6.141849,755.129217,2048288,0.000000,33.644277,4.539772,0.000000,99.920597
"_Z19shmem_reduce_kernelPfPKf",2,0,0,7,11365,4096576,16,0,0,0,1,0,0x0,0.000648,6.169970,758.625185,2048288,0.000000,33.979274,4.837492,0.000000,99.842093
"_Z19shmem_reduce_kernelPfPKf",3,0,0,8,11365,4096576,16,0,0,0,1,0,0x0,0.000651,6.145192,755.129217,2048288,0.000000,33.855105,4.822866,0.000000,99.842351
"_Z19shmem_reduce_kernelPfPKf",4,0,0,9,11365,4096576,16,0,0,0,1,0,0x0,0.000651,6.149047,756.290954,2048288,0.000000,33.848076,4.871114,0.000000,99.842093
"_Z19shmem_reduce_kernelPfPKf",5,0,0,10,11365,4096576,16,0,0,0,1,0,0x0,0.000649,6.161175,757.456271,2048288,0.000000,33.721625,4.511391,0.000000,99.950584
"_Z19shmem_reduce_kernelPfPKf",6,0,0,11,11365,4096576,16,0,0,0,1,0,0x0,0.000649,6.161074,757.456271,2048288,0.000000,33.716598,4.551936,0.000000,99.922664
"_Z19shmem_reduce_kernelPfPKf",7,0,0,12,11365,4096576,16,0,0,0,1,0,0x0,0.000647,6.178570,759.797713,2048288,0.000000,33.852043,4.522488,0.000000,99.950843
"_Z19shmem_reduce_kernelPfPKf",8,0,0,13,11365,4096576,16,0,0,0,1,0,0x0,0.000648,6.178242,759.797713,2048288,0.000000,33.818877,4.523165,0.000000,99.950843
"_Z19shmem_reduce_kernelPfPKf",9,0,0,14,11365,4096576,16,0,0,0,1,0,0x0,0.000647,6.180020,759.797713,2048288,0.000000,33.865320,4.523597,0.000000,99.950843
"_Z19shmem_reduce_kernelPfPKf",10,0,0,15,11365,4096576,16,0,0,0,1,0,0x0,0.000647,6.179399,759.797713,2048288,0.000000,33.839426,4.522202,0.000000,99.950843
