kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19shmem_reduce_kernelPfPKf",0,0,0,4,9748,253952,32,0,0,0,1,0,0x0,0.000026,3.029119,365.690880,15872,0.000000,25.346272,3.316152,0.000000,99.076676
"_Z19shmem_reduce_kernelPfPKf",1,0,0,6,9748,253952,32,0,0,0,1,0,0x0,0.000030,2.616199,315.250759,15872,0.000000,21.334684,2.827711,0.000000,98.444356
"_Z19shmem_reduce_kernelPfPKf",2,0,0,7,9748,253952,32,0,0,0,1,0,0x0,0.000026,3.009124,365.690880,15872,0.000000,23.724156,3.166254,0.000000,99.076676
"_Z19shmem_reduce_kernelPfPKf",3,0,0,8,9748,253952,32,0,0,0,1,0,0x0,0.000028,2.812684,338.602667,15872,0.000000,22.264438,2.986209,0.000000,98.463994
"_Z19shmem_reduce_kernelPfPKf",4,0,0,9,9748,253952,32,0,0,0,1,0,0x0,0.000027,2.831438,338.602667,15872,0.000000,22.985455,3.106019,0.000000,98.463994
"_Z19shmem_reduce_kernelPfPKf",5,0,0,10,9748,253952,32,0,0,0,1,0,0x0,0.000028,2.809816,338.602667,15872,0.000000,22.271193,3.013188,0.000000,98.493465
"_Z19shmem_reduce_kernelPfPKf",6,0,0,11,9748,253952,32,0,0,0,1,0,0x0,0.000028,2.814472,338.602667,15872,0.000000,22.363702,2.993213,0.000000,98.473815
"_Z19shmem_reduce_kernelPfPKf",7,0,0,12,9748,253952,32,0,0,0,1,0,0x0,0.000028,2.773305,338.602667,15872,0.000000,21.397500,2.860530,0.000000,98.483639
"_Z19shmem_reduce_kernelPfPKf",8,0,0,13,9748,253952,32,0,0,0,1,0,0x0,0.000028,2.790279,338.602667,15872,0.000000,22.278915,2.975923,0.000000,98.493465
"_Z19shmem_reduce_kernelPfPKf",9,0,0,14,9748,253952,32,0,0,0,1,0,0x0,0.000026,2.957310,351.625846,15872,0.000000,23.205342,3.076556,0.000000,99.076676
"_Z19shmem_reduce_kernelPfPKf",10,0,0,15,9748,253952,32,0,0,0,1,0,0x0,0.000026,2.988960,365.690880,15872,0.000000,23.008364,3.069108,0.000000,99.076676
