kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19shmem_reduce_kernelPfPKf",0,0,0,4,9218,57600,16,0,0,0,1,0,0x0,0.000015,3.751876,493.714286,28800,0.000000,14.877230,2.221944,0.000000,98.701973
"_Z19shmem_reduce_kernelPfPKf",1,0,0,6,9218,57600,16,0,0,0,1,0,0x0,0.000019,2.951303,363.789474,28800,0.000000,11.376455,1.794556,0.000000,97.025928
"_Z19shmem_reduce_kernelPfPKf",2,0,0,7,9218,57600,16,0,0,0,1,0,0x0,0.000015,3.756574,493.714286,28800,0.000000,14.396026,2.186117,0.000000,98.701973
"_Z19shmem_reduce_kernelPfPKf",3,0,0,8,9218,57600,16,0,0,0,1,0,0x0,0.000017,3.346471,432.000000,28800,0.000000,14.131405,2.135235,0.000000,97.158803
"_Z19shmem_reduce_kernelPfPKf",4,0,0,9,9218,57600,16,0,0,0,1,0,0x0,0.000017,3.358585,432.000000,28800,0.000000,13.061164,2.080457,0.000000,97.064080
"_Z19shmem_reduce_kernelPfPKf",5,0,0,10,9218,57600,16,0,0,0,1,0,0x0,0.000017,3.334321,432.000000,28800,0.000000,13.323392,2.059870,0.000000,97.174134
"_Z19shmem_reduce_kernelPfPKf",6,0,0,11,9218,57600,16,0,0,0,1,0,0x0,0.000017,3.276421,406.588235,28800,0.000000,12.967345,2.016819,0.000000,97.200700
"_Z19shmem_reduce_kernelPfPKf",7,0,0,12,9218,57600,16,0,0,0,1,0,0x0,0.000017,3.285871,406.588235,28800,0.000000,12.723622,1.982475,0.000000,97.218082
"_Z19shmem_reduce_kernelPfPKf",8,0,0,13,9218,57600,16,0,0,0,1,0,0x0,0.000017,3.255444,406.588235,28800,0.000000,12.351696,1.942415,0.000000,97.200700
"_Z19shmem_reduce_kernelPfPKf",9,0,0,14,9218,57600,16,0,0,0,1,0,0x0,0.000015,3.697769,460.800000,28800,0.000000,14.094663,2.205308,0.000000,98.713330
"_Z19shmem_reduce_kernelPfPKf",10,0,0,15,9218,57600,16,0,0,0,1,0,0x0,0.000015,3.709810,460.800000,28800,0.000000,13.978772,2.143446,0.000000,98.724815
