kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19shmem_reduce_kernelPfPKf",0,0,0,4,11054,2822400,256,0,0,0,1,0,0x0,0.000052,18.180414,2279.630769,617400,0.000000,25.688390,2.503808,0.000000,99.681046
"_Z19shmem_reduce_kernelPfPKf",1,0,0,6,11054,2822400,256,0,0,0,1,0,0x0,0.000055,17.085221,2155.287273,617400,0.000000,24.188531,2.645163,0.000000,99.472003
"_Z19shmem_reduce_kernelPfPKf",2,0,0,7,11054,2822400,256,0,0,0,1,0,0x0,0.000051,18.569246,2324.329412,617400,0.000000,26.775849,2.612480,0.000000,99.684543
"_Z19shmem_reduce_kernelPfPKf",3,0,0,8,11054,2822400,256,0,0,0,1,0,0x0,0.000053,17.992256,2279.630769,617400,0.000000,26.044745,2.992997,0.000000,99.500890
"_Z19shmem_reduce_kernelPfPKf",4,0,0,9,11054,2822400,256,0,0,0,1,0,0x0,0.000053,17.885269,2279.630769,617400,0.000000,25.553334,2.743072,0.000000,99.475106
"_Z19shmem_reduce_kernelPfPKf",5,0,0,10,11054,2822400,256,0,0,0,1,0,0x0,0.000053,17.755391,2236.618868,617400,0.000000,25.557514,2.810996,0.000000,99.504482
"_Z19shmem_reduce_kernelPfPKf",6,0,0,11,11054,2822400,256,0,0,0,1,0,0x0,0.000054,17.513343,2195.200000,617400,0.000000,24.829018,2.765744,0.000000,99.497020
"_Z19shmem_reduce_kernelPfPKf",7,0,0,12,11054,2822400,256,0,0,0,1,0,0x0,0.000054,17.612230,2236.618868,617400,0.000000,25.074355,2.648333,0.000000,99.503311
"_Z19shmem_reduce_kernelPfPKf",8,0,0,13,11054,2822400,256,0,0,0,1,0,0x0,0.000052,18.200714,2279.630769,617400,0.000000,25.708068,2.530616,0.000000,99.683887
"_Z19shmem_reduce_kernelPfPKf",9,0,0,14,11054,2822400,256,0,0,0,1,0,0x0,0.000052,18.305550,2324.329412,617400,0.000000,26.064446,2.556966,0.000000,99.683453
"_Z19shmem_reduce_kernelPfPKf",10,0,0,15,11054,2822400,256,0,0,0,1,0,0x0,0.000052,18.059775,2279.630769,617400,0.000000,25.503634,2.494937,0.000000,99.681932
