kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19shmem_reduce_kernelPfPKf",0,0,0,4,10396,1040384,16,0,0,0,1,0,0x0,0.000169,3.766227,445.878857,130048,0.000000,32.673224,4.380000,0.000000,99.805164
"_Z19shmem_reduce_kernelPfPKf",1,0,0,6,10396,1040384,16,0,0,0,1,0,0x0,0.000173,3.677096,435.509581,130048,0.000000,31.794213,4.274262,0.000000,99.694540
"_Z19shmem_reduce_kernelPfPKf",2,0,0,7,10396,1040384,16,0,0,0,1,0,0x0,0.000169,3.762183,445.878857,130048,0.000000,32.690442,4.368168,0.000000,99.805198
"_Z19shmem_reduce_kernelPfPKf",3,0,0,8,10396,1040384,16,0,0,0,1,0,0x0,0.000170,3.726116,440.633224,130048,0.000000,32.218891,4.317307,0.000000,99.694491
"_Z19shmem_reduce_kernelPfPKf",4,0,0,9,10396,1040384,16,0,0,0,1,0,0x0,0.000170,3.726198,440.633224,130048,0.000000,32.160553,4.322353,0.000000,99.693354
"_Z19shmem_reduce_kernelPfPKf",5,0,0,10,10396,1040384,16,0,0,0,1,0,0x0,0.000171,3.718030,440.633224,130048,0.000000,32.204598,4.316080,0.000000,99.695932
"_Z19shmem_reduce_kernelPfPKf",6,0,0,11,10396,1040384,16,0,0,0,1,0,0x0,0.000171,3.722034,440.633224,130048,0.000000,32.061241,4.305800,0.000000,99.694190
"_Z19shmem_reduce_kernelPfPKf",7,0,0,12,10396,1040384,16,0,0,0,1,0,0x0,0.000171,3.718751,440.633224,130048,0.000000,32.084935,4.307309,0.000000,99.695738
"_Z19shmem_reduce_kernelPfPKf",8,0,0,13,10396,1040384,16,0,0,0,1,0,0x0,0.000169,3.762615,445.878857,130048,0.000000,32.485881,4.361818,0.000000,99.804871
"_Z19shmem_reduce_kernelPfPKf",9,0,0,14,10396,1040384,16,0,0,0,1,0,0x0,0.000169,3.763939,445.878857,130048,0.000000,32.626885,4.364094,0.000000,99.804945
"_Z19shmem_reduce_kernelPfPKf",10,0,0,15,10396,1040384,16,0,0,0,1,0,0x0,0.000169,3.764092,445.878857,130048,0.000000,32.556063,4.358345,0.000000,99.804929
