kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19shmem_reduce_kernelPfPKf",0,0,0,4,9935,614656,16,0,0,0,1,0,0x0,0.000102,5.872498,723.124706,307328,0.000000,28.101650,4.239125,0.000000,99.776163
"_Z19shmem_reduce_kernelPfPKf",1,0,0,6,9935,614656,16,0,0,0,1,0,0x0,0.000106,5.644498,695.836981,307328,0.000000,26.639896,4.079684,0.000000,99.615523
"_Z19shmem_reduce_kernelPfPKf",2,0,0,7,9935,614656,16,0,0,0,1,0,0x0,0.000102,5.868658,723.124706,307328,0.000000,27.562955,4.201064,0.000000,99.776163
"_Z19shmem_reduce_kernelPfPKf",3,0,0,8,9935,614656,16,0,0,0,1,0,0x0,0.000104,5.763945,709.218462,307328,0.000000,27.140924,4.156864,0.000000,99.629888
"_Z19shmem_reduce_kernelPfPKf",4,0,0,9,9935,614656,16,0,0,0,1,0,0x0,0.000104,5.766056,709.218462,307328,0.000000,27.268388,4.139625,0.000000,99.615523
"_Z19shmem_reduce_kernelPfPKf",5,0,0,10,9935,614656,16,0,0,0,1,0,0x0,0.000104,5.752138,709.218462,307328,0.000000,27.345416,4.139365,0.000000,99.627493
"_Z19shmem_reduce_kernelPfPKf",6,0,0,11,9935,614656,16,0,0,0,1,0,0x0,0.000104,5.747973,709.218462,307328,0.000000,27.269504,4.128138,0.000000,99.627493
"_Z19shmem_reduce_kernelPfPKf",7,0,0,12,9935,614656,16,0,0,0,1,0,0x0,0.000104,5.748179,709.218462,307328,0.000000,27.165443,4.145494,0.000000,99.629888
"_Z19shmem_reduce_kernelPfPKf",8,0,0,13,9935,614656,16,0,0,0,1,0,0x0,0.000102,5.863928,723.124706,307328,0.000000,28.005385,4.185925,0.000000,99.776163
"_Z19shmem_reduce_kernelPfPKf",9,0,0,14,9935,614656,16,0,0,0,1,0,0x0,0.000102,5.864107,723.124706,307328,0.000000,27.899540,4.213224,0.000000,99.776163
"_Z19shmem_reduce_kernelPfPKf",10,0,0,15,9935,614656,16,0,0,0,1,0,0x0,0.000102,5.861781,723.124706,307328,0.000000,27.550491,4.205754,0.000000,99.776163
