kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19shmem_reduce_kernelPfPKf",0,0,0,4,10080,627200,32,0,0,0,1,0,0x0,0.000055,3.477506,410.530909,39200,0.000000,29.318068,3.916381,0.000000,99.436322
"_Z19shmem_reduce_kernelPfPKf",1,0,0,6,10080,627200,32,0,0,0,1,0,0x0,0.000059,3.251579,389.296552,39200,0.000000,27.272389,3.644423,0.000000,99.174280
"_Z19shmem_reduce_kernelPfPKf",2,0,0,7,10080,627200,32,0,0,0,1,0,0x0,0.000055,3.497362,418.133333,39200,0.000000,29.496323,3.948450,0.000000,99.436322
"_Z19shmem_reduce_kernelPfPKf",3,0,0,8,10080,627200,32,0,0,0,1,0,0x0,0.000057,3.376777,403.200000,39200,0.000000,28.701774,3.838499,0.000000,99.183100
"_Z19shmem_reduce_kernelPfPKf",4,0,0,9,10080,627200,32,0,0,0,1,0,0x0,0.000057,3.375623,403.200000,39200,0.000000,28.277523,3.777391,0.000000,99.178672
"_Z19shmem_reduce_kernelPfPKf",5,0,0,10,10080,627200,32,0,0,0,1,0,0x0,0.000057,3.379049,403.200000,39200,0.000000,28.390635,3.803844,0.000000,99.174388
"_Z19shmem_reduce_kernelPfPKf",6,0,0,11,10080,627200,32,0,0,0,1,0,0x0,0.000058,3.321331,396.126316,39200,0.000000,27.894574,3.728025,0.000000,99.183028
"_Z19shmem_reduce_kernelPfPKf",7,0,0,12,10080,627200,32,0,0,0,1,0,0x0,0.000057,3.353849,396.126316,39200,0.000000,28.270071,3.777666,0.000000,99.178852
"_Z19shmem_reduce_kernelPfPKf",8,0,0,13,10080,627200,32,0,0,0,1,0,0x0,0.000055,3.474349,410.530909,39200,0.000000,29.303655,3.892689,0.000000,99.436347
"_Z19shmem_reduce_kernelPfPKf",9,0,0,14,10080,627200,32,0,0,0,1,0,0x0,0.000055,3.465464,410.530909,39200,0.000000,29.263794,3.891221,0.000000,99.436396
"_Z19shmem_reduce_kernelPfPKf",10,0,0,15,10080,627200,32,0,0,0,1,0,0x0,0.000055,3.465425,410.530909,39200,0.000000,28.965012,3.877033,0.000000,99.436396
