kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19shmem_reduce_kernelPfPKf",0,0,0,4,9691,246016,16,0,0,0,1,0,0x0,0.000044,3.391876,402.571636,30752,0.000000,29.424616,3.831656,0.000000,99.471386
"_Z19shmem_reduce_kernelPfPKf",1,0,0,6,9691,246016,16,0,0,0,1,0,0x0,0.000048,3.105329,369.024000,30752,0.000000,26.391743,3.468856,0.000000,98.953987
"_Z19shmem_reduce_kernelPfPKf",2,0,0,7,9691,246016,16,0,0,0,1,0,0x0,0.000044,3.400037,402.571636,30752,0.000000,29.001146,3.800541,0.000000,99.471386
"_Z19shmem_reduce_kernelPfPKf",3,0,0,8,9691,246016,16,0,0,0,1,0,0x0,0.000046,3.259616,385.068522,30752,0.000000,27.743369,3.633743,0.000000,98.959643
"_Z19shmem_reduce_kernelPfPKf",4,0,0,9,9691,246016,16,0,0,0,1,0,0x0,0.000046,3.261873,385.068522,30752,0.000000,27.671953,3.628113,0.000000,98.953987
"_Z19shmem_reduce_kernelPfPKf",5,0,0,10,9691,246016,16,0,0,0,1,0,0x0,0.000046,3.249520,385.068522,30752,0.000000,27.333500,3.620459,0.000000,98.965300
"_Z19shmem_reduce_kernelPfPKf",6,0,0,11,9691,246016,16,0,0,0,1,0,0x0,0.000047,3.228342,385.068522,30752,0.000000,27.389847,3.604254,0.000000,98.970958
"_Z19shmem_reduce_kernelPfPKf",7,0,0,12,9691,246016,16,0,0,0,1,0,0x0,0.000046,3.243072,385.068522,30752,0.000000,27.378140,3.581215,0.000000,98.959643
"_Z19shmem_reduce_kernelPfPKf",8,0,0,13,9691,246016,16,0,0,0,1,0,0x0,0.000044,3.378093,402.571636,30752,0.000000,28.556313,3.770388,0.000000,99.471386
"_Z19shmem_reduce_kernelPfPKf",9,0,0,14,9691,246016,16,0,0,0,1,0,0x0,0.000044,3.383422,402.571636,30752,0.000000,28.558050,3.746409,0.000000,99.471386
"_Z19shmem_reduce_kernelPfPKf",10,0,0,15,9691,246016,16,0,0,0,1,0,0x0,0.000044,3.378188,402.571636,30752,0.000000,28.378891,3.743778,0.000000,99.471386
