kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19shmem_reduce_kernelPfPKf",0,0,0,4,10326,1032256,64,0,0,0,1,0,0x0,0.000046,6.445065,807.852522,177419,0.000000,29.948583,3.856637,0.000000,99.489113
"_Z19shmem_reduce_kernelPfPKf",1,0,0,6,10326,1032256,64,0,0,0,1,0,0x0,0.000050,5.932424,743.224320,177419,0.000000,27.343150,3.597889,0.000000,99.159581
"_Z19shmem_reduce_kernelPfPKf",2,0,0,7,10326,1032256,64,0,0,0,1,0,0x0,0.000047,6.434413,807.852522,177419,0.000000,29.818120,3.869748,0.000000,99.489113
"_Z19shmem_reduce_kernelPfPKf",3,0,0,8,10326,1032256,64,0,0,0,1,0,0x0,0.000048,6.204868,774.192000,177419,0.000000,28.726513,3.760853,0.000000,99.179193
"_Z19shmem_reduce_kernelPfPKf",4,0,0,9,10326,1032256,64,0,0,0,1,0,0x0,0.000049,6.084627,758.392163,177419,0.000000,27.841350,3.673041,0.000000,99.174289
"_Z19shmem_reduce_kernelPfPKf",5,0,0,10,10326,1032256,64,0,0,0,1,0,0x0,0.000049,6.146249,774.192000,177419,0.000000,28.473096,3.716659,0.000000,99.189002
"_Z19shmem_reduce_kernelPfPKf",6,0,0,11,10326,1032256,64,0,0,0,1,0,0x0,0.000049,6.147196,774.192000,177419,0.000000,28.240301,3.697653,0.000000,99.189002
"_Z19shmem_reduce_kernelPfPKf",7,0,0,12,10326,1032256,64,0,0,0,1,0,0x0,0.000049,6.121733,774.192000,177419,0.000000,27.937943,3.679780,0.000000,99.179193
"_Z19shmem_reduce_kernelPfPKf",8,0,0,13,10326,1032256,64,0,0,0,1,0,0x0,0.000049,6.158264,774.192000,177419,0.000000,28.305939,3.713314,0.000000,99.193907
"_Z19shmem_reduce_kernelPfPKf",9,0,0,14,10326,1032256,64,0,0,0,1,0,0x0,0.000047,6.408492,807.852522,177419,0.000000,29.612008,3.832410,0.000000,99.489113
"_Z19shmem_reduce_kernelPfPKf",10,0,0,15,10326,1032256,64,0,0,0,1,0,0x0,0.000047,6.382268,807.852522,177419,0.000000,29.251250,3.825725,0.000000,99.489113
