kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19shmem_reduce_kernelPfPKf",0,0,0,4,9820,253952,128,0,0,0,1,0,0x0,0.000011,3.566498,457.113600,7936,0.000000,14.985044,1.875288,0.000000,98.362115
"_Z19shmem_reduce_kernelPfPKf",1,0,0,6,9820,253952,128,0,0,0,1,0,0x0,0.000016,2.425475,304.742400,7936,0.000000,10.727838,1.329121,0.000000,96.714826
"_Z19shmem_reduce_kernelPfPKf",2,0,0,7,9820,253952,128,0,0,0,1,0,0x0,0.000011,3.626791,457.113600,7936,0.000000,15.719509,2.101492,0.000000,98.346810
"_Z19shmem_reduce_kernelPfPKf",3,0,0,8,9820,253952,128,0,0,0,1,0,0x0,0.000013,2.898144,351.625846,7936,0.000000,13.082550,1.502828,0.000000,96.540599
"_Z19shmem_reduce_kernelPfPKf",4,0,0,9,9820,253952,128,0,0,0,1,0,0x0,0.000014,2.846256,351.625846,7936,0.000000,11.605380,1.510352,0.000000,96.724703
"_Z19shmem_reduce_kernelPfPKf",5,0,0,10,9820,253952,128,0,0,0,1,0,0x0,0.000013,2.924115,351.625846,7936,0.000000,14.957789,1.663680,0.000000,96.623563
"_Z19shmem_reduce_kernelPfPKf",6,0,0,11,9820,253952,128,0,0,0,1,0,0x0,0.000014,2.764155,326.509714,7936,0.000000,11.584931,1.615025,0.000000,96.856415
"_Z19shmem_reduce_kernelPfPKf",7,0,0,12,9820,253952,128,0,0,0,1,0,0x0,0.000014,2.730917,326.509714,7936,0.000000,11.712109,1.544950,0.000000,96.728159
"_Z19shmem_reduce_kernelPfPKf",8,0,0,13,9820,253952,128,0,0,0,1,0,0x0,0.000014,2.835582,351.625846,7936,0.000000,13.805168,1.630460,0.000000,96.722748
"_Z19shmem_reduce_kernelPfPKf",9,0,0,14,9820,253952,128,0,0,0,1,0,0x0,0.000013,3.081970,380.928000,7936,0.000000,12.086792,1.666501,0.000000,98.447781
"_Z19shmem_reduce_kernelPfPKf",10,0,0,15,9820,253952,128,0,0,0,1,0,0x0,0.000012,3.245564,415.557818,7936,0.000000,12.801654,1.688217,0.000000,98.380282
