kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19shmem_reduce_kernelPfPKf",0,0,0,4,11282,2903040,192,0,0,0,1,0,0x0,0.000055,8.099445,967.680000,90720,0.000000,28.428051,3.632037,0.000000,99.499625
"_Z19shmem_reduce_kernelPfPKf",1,0,0,6,11282,2903040,192,0,0,0,1,0,0x0,0.000060,7.442351,885.673220,90720,0.000000,25.604576,3.500137,0.000000,99.322183
"_Z19shmem_reduce_kernelPfPKf",2,0,0,7,11282,2903040,192,0,0,0,1,0,0x0,0.000055,8.050501,950.085818,90720,0.000000,27.834571,3.456746,0.000000,99.499385
"_Z19shmem_reduce_kernelPfPKf",3,0,0,8,11282,2903040,192,0,0,0,1,0,0x0,0.000052,8.500852,1004.898462,90720,0.000000,33.854979,3.981457,0.000000,99.328942
"_Z19shmem_reduce_kernelPfPKf",4,0,0,9,11282,2903040,192,0,0,0,1,0,0x0,0.000053,8.426365,1004.898462,90720,0.000000,32.957045,3.699873,0.000000,99.319927
"_Z19shmem_reduce_kernelPfPKf",5,0,0,10,11282,2903040,192,0,0,0,1,0,0x0,0.000052,8.473310,1004.898462,90720,0.000000,33.729751,3.920736,0.000000,99.333306
"_Z19shmem_reduce_kernelPfPKf",6,0,0,11,11282,2903040,192,0,0,0,1,0,0x0,0.000053,8.293548,985.938113,90720,0.000000,32.482623,3.688654,0.000000,99.327044
"_Z19shmem_reduce_kernelPfPKf",7,0,0,12,11282,2903040,192,0,0,0,1,0,0x0,0.000053,8.389361,1004.898462,90720,0.000000,32.822968,3.792228,0.000000,99.334360
"_Z19shmem_reduce_kernelPfPKf",8,0,0,13,11282,2903040,192,0,0,0,1,0,0x0,0.000050,8.826167,1045.094400,90720,0.000000,34.068692,3.578723,0.000000,99.502013
"_Z19shmem_reduce_kernelPfPKf",9,0,0,14,11282,2903040,192,0,0,0,1,0,0x0,0.000051,8.656594,1024.602353,90720,0.000000,33.787894,3.550883,0.000000,99.498118
"_Z19shmem_reduce_kernelPfPKf",10,0,0,15,11282,2903040,192,0,0,0,1,0,0x0,0.000051,8.670679,1024.602353,90720,0.000000,34.386354,3.474083,0.000000,99.495936
