kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19shmem_reduce_kernelPfPKf",0,0,0,4,10164,702464,128,0,0,0,1,0,0x0,0.000022,4.953784,602.112000,21952,0.000000,24.281485,2.986713,0.000000,99.040695
"_Z19shmem_reduce_kernelPfPKf",1,0,0,6,10164,702464,128,0,0,0,1,0,0x0,0.000026,4.139113,505.774080,21952,0.000000,20.470507,2.578800,0.000000,98.575842
"_Z19shmem_reduce_kernelPfPKf",2,0,0,7,10164,702464,128,0,0,0,1,0,0x0,0.000020,5.268170,632.217600,21952,0.000000,26.896080,3.390520,0.000000,99.036362
"_Z19shmem_reduce_kernelPfPKf",3,0,0,8,10164,702464,128,0,0,0,1,0,0x0,0.000023,4.742810,574.743273,21952,0.000000,23.433352,3.028208,0.000000,98.576836
"_Z19shmem_reduce_kernelPfPKf",4,0,0,9,10164,702464,128,0,0,0,1,0,0x0,0.000024,4.450846,526.848000,21952,0.000000,21.086370,2.626388,0.000000,98.577175
"_Z19shmem_reduce_kernelPfPKf",5,0,0,10,10164,702464,128,0,0,0,1,0,0x0,0.000022,4.820395,574.743273,21952,0.000000,24.060515,3.098825,0.000000,98.636364
"_Z19shmem_reduce_kernelPfPKf",6,0,0,11,10164,702464,128,0,0,0,1,0,0x0,0.000024,4.452233,526.848000,21952,0.000000,22.031412,2.775182,0.000000,98.609355
"_Z19shmem_reduce_kernelPfPKf",7,0,0,12,10164,702464,128,0,0,0,1,0,0x0,0.000025,4.329059,526.848000,21952,0.000000,20.554195,2.527388,0.000000,98.569145
"_Z19shmem_reduce_kernelPfPKf",8,0,0,13,10164,702464,128,0,0,0,1,0,0x0,0.000021,5.152626,632.217600,21952,0.000000,25.716561,3.323669,0.000000,99.039039
"_Z19shmem_reduce_kernelPfPKf",9,0,0,14,10164,702464,128,0,0,0,1,0,0x0,0.000022,4.974764,602.112000,21952,0.000000,23.616349,3.041423,0.000000,99.040048
"_Z19shmem_reduce_kernelPfPKf",10,0,0,15,10164,702464,128,0,0,0,1,0,0x0,0.000022,4.799082,574.743273,21952,0.000000,23.151024,2.766818,0.000000,99.041270
