kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19shmem_reduce_kernelPfPKf",0,0,0,4,11634,4274688,192,0,0,0,1,0,0x0,0.000073,8.920253,1054.032658,133584,0.000000,39.495491,3.938844,0.000000,99.680252
"_Z19shmem_reduce_kernelPfPKf",1,0,0,6,11634,4274688,192,0,0,0,1,0,0x0,0.000075,8.639494,1025.925120,133584,0.000000,37.301837,3.896413,0.000000,99.591392
"_Z19shmem_reduce_kernelPfPKf",2,0,0,7,11634,4274688,192,0,0,0,1,0,0x0,0.000071,9.153802,1083.723718,133584,0.000000,39.437330,3.905359,0.000000,99.680382
"_Z19shmem_reduce_kernelPfPKf",3,0,0,8,11634,4274688,192,0,0,0,1,0,0x0,0.000073,8.943875,1068.672000,133584,0.000000,38.988825,4.201232,0.000000,99.597320
"_Z19shmem_reduce_kernelPfPKf",4,0,0,9,11634,4274688,192,0,0,0,1,0,0x0,0.000073,8.952314,1068.672000,133584,0.000000,38.713372,3.984954,0.000000,99.596679
"_Z19shmem_reduce_kernelPfPKf",5,0,0,10,11634,4274688,192,0,0,0,1,0,0x0,0.000074,8.871345,1054.032658,133584,0.000000,38.705160,4.032429,0.000000,99.598538
"_Z19shmem_reduce_kernelPfPKf",6,0,0,11,11634,4274688,192,0,0,0,1,0,0x0,0.000075,8.736188,1039.788973,133584,0.000000,37.658421,3.917629,0.000000,99.590791
"_Z19shmem_reduce_kernelPfPKf",7,0,0,12,11634,4274688,192,0,0,0,1,0,0x0,0.000074,8.813209,1039.788973,133584,0.000000,38.140538,3.973492,0.000000,99.597448
"_Z19shmem_reduce_kernelPfPKf",8,0,0,13,11634,4274688,192,0,0,0,1,0,0x0,0.000072,9.114868,1083.723718,133584,0.000000,39.494266,3.906871,0.000000,99.680508
"_Z19shmem_reduce_kernelPfPKf",9,0,0,14,11634,4274688,192,0,0,0,1,0,0x0,0.000072,9.054372,1068.672000,133584,0.000000,39.147985,3.875735,0.000000,99.681275
"_Z19shmem_reduce_kernelPfPKf",10,0,0,15,11634,4274688,192,0,0,0,1,0,0x0,0.000073,8.883956,1054.032658,133584,0.000000,39.155593,3.843862,0.000000,99.680101
