kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19shmem_reduce_kernelPfPKf",0,0,0,4,9457,61440,128,0,0,0,1,0,0x0,0.000010,0.959263,122.880000,1920,0.000000,2.583616,0.359724,0.000000,95.614035
"_Z19shmem_reduce_kernelPfPKf",1,0,0,6,9457,61440,128,0,0,0,1,0,0x0,0.000014,0.680272,85.070769,1920,0.000000,1.629252,0.428571,0.000000,90.896456
"_Z19shmem_reduce_kernelPfPKf",2,0,0,7,9457,61440,128,0,0,0,1,0,0x0,0.000010,0.982254,122.880000,1920,0.000000,2.272281,0.309410,0.000000,95.614035
"_Z19shmem_reduce_kernelPfPKf",3,0,0,8,9457,61440,128,0,0,0,1,0,0x0,0.000012,0.809629,100.538182,1920,0.000000,2.051061,0.545150,0.000000,91.213389
"_Z19shmem_reduce_kernelPfPKf",4,0,0,9,9457,61440,128,0,0,0,1,0,0x0,0.000011,0.820165,100.538182,1920,0.000000,2.020340,0.513970,0.000000,91.022965
"_Z19shmem_reduce_kernelPfPKf",5,0,0,10,9457,61440,128,0,0,0,1,0,0x0,0.000012,0.802439,100.538182,1920,0.000000,2.110416,0.572407,0.000000,91.213389
"_Z19shmem_reduce_kernelPfPKf",6,0,0,11,9457,61440,128,0,0,0,1,0,0x0,0.000012,0.765033,92.160000,1920,0.000000,2.064314,0.526598,0.000000,91.022965
"_Z19shmem_reduce_kernelPfPKf",7,0,0,12,9457,61440,128,0,0,0,1,0,0x0,0.000012,0.767695,92.160000,1920,0.000000,2.094529,0.538666,0.000000,91.213389
"_Z19shmem_reduce_kernelPfPKf",8,0,0,13,9457,61440,128,0,0,0,1,0,0x0,0.000012,0.764292,92.160000,1920,0.000000,2.013910,0.498064,0.000000,91.277041
"_Z19shmem_reduce_kernelPfPKf",9,0,0,14,9457,61440,128,0,0,0,1,0,0x0,0.000010,0.931966,110.592000,1920,0.000000,2.148183,0.333955,0.000000,95.614035
"_Z19shmem_reduce_kernelPfPKf",10,0,0,15,9457,61440,128,0,0,0,1,0,0x0,0.000010,0.923418,110.592000,1920,0.000000,2.148486,0.289338,0.000000,95.614035
