kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19shmem_reduce_kernelPfPKf",0,0,0,4,9247,57600,64,0,0,0,1,0,0x0,0.000011,1.477317,188.509091,9900,0.000000,2.978823,0.405009,0.000000,95.833333
"_Z19shmem_reduce_kernelPfPKf",1,0,0,6,9247,57600,64,0,0,0,1,0,0x0,0.000015,1.101850,138.240000,9900,0.000000,1.567075,0.405171,0.000000,90.566038
"_Z19shmem_reduce_kernelPfPKf",2,0,0,7,9247,57600,64,0,0,0,1,0,0x0,0.000011,1.507490,188.509091,9900,0.000000,2.694087,0.358271,0.000000,95.833333
"_Z19shmem_reduce_kernelPfPKf",3,0,0,8,9247,57600,64,0,0,0,1,0,0x0,0.000013,1.266712,159.507692,9900,0.000000,1.967477,0.459868,0.000000,90.939044
"_Z19shmem_reduce_kernelPfPKf",4,0,0,9,9247,57600,64,0,0,0,1,0,0x0,0.000013,1.294325,172.800000,9900,0.000000,1.867461,0.465049,0.000000,90.789474
"_Z19shmem_reduce_kernelPfPKf",5,0,0,10,9247,57600,64,0,0,0,1,0,0x0,0.000014,1.231165,159.507692,9900,0.000000,1.945673,0.442356,0.000000,91.014015
"_Z19shmem_reduce_kernelPfPKf",6,0,0,11,9247,57600,64,0,0,0,1,0,0x0,0.000014,1.178283,148.114286,9900,0.000000,1.783824,0.455327,0.000000,90.939044
"_Z19shmem_reduce_kernelPfPKf",7,0,0,12,9247,57600,64,0,0,0,1,0,0x0,0.000014,1.197077,159.507692,9900,0.000000,1.779794,0.450269,0.000000,90.939044
"_Z19shmem_reduce_kernelPfPKf",8,0,0,13,9247,57600,64,0,0,0,1,0,0x0,0.000014,1.209212,159.507692,9900,0.000000,1.848751,0.451439,0.000000,91.014015
"_Z19shmem_reduce_kernelPfPKf",9,0,0,14,9247,57600,64,0,0,0,1,0,0x0,0.000012,1.410481,188.509091,9900,0.000000,2.264689,0.332577,0.000000,95.833333
"_Z19shmem_reduce_kernelPfPKf",10,0,0,15,9247,57600,64,0,0,0,1,0,0x0,0.000012,1.402706,188.509091,9900,0.000000,2.233830,0.317619,0.000000,95.833333
