kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19shmem_reduce_kernelPfPKf",0,0,0,4,9301,57600,256,0,0,0,1,0,0x0,0.000012,1.573947,201.600000,12600,0.000000,1.722120,0.240385,0.000000,95.920139
"_Z19shmem_reduce_kernelPfPKf",1,0,0,6,9301,57600,256,0,0,0,1,0,0x0,0.000016,1.179875,151.200000,12600,0.000000,1.339575,0.367072,0.000000,91.021417
"_Z19shmem_reduce_kernelPfPKf",2,0,0,7,9301,57600,256,0,0,0,1,0,0x0,0.000012,1.624869,219.927273,12600,0.000000,1.687237,0.169380,0.000000,95.920139
"_Z19shmem_reduce_kernelPfPKf",3,0,0,8,9301,57600,256,0,0,0,1,0,0x0,0.000014,1.363787,172.800000,12600,0.000000,1.531849,0.426493,0.000000,91.171617
"_Z19shmem_reduce_kernelPfPKf",4,0,0,9,9301,57600,256,0,0,0,1,0,0x0,0.000014,1.377081,172.800000,12600,0.000000,1.566812,0.426200,0.000000,91.021417
"_Z19shmem_reduce_kernelPfPKf",5,0,0,10,9301,57600,256,0,0,0,1,0,0x0,0.000015,1.320028,172.800000,12600,0.000000,1.555233,0.418142,0.000000,91.246903
"_Z19shmem_reduce_kernelPfPKf",6,0,0,11,9301,57600,256,0,0,0,1,0,0x0,0.000015,1.261571,161.280000,12600,0.000000,1.462912,0.393508,0.000000,91.171617
"_Z19shmem_reduce_kernelPfPKf",7,0,0,12,9301,57600,256,0,0,0,1,0,0x0,0.000015,1.263116,161.280000,12600,0.000000,1.454497,0.387866,0.000000,91.171617
"_Z19shmem_reduce_kernelPfPKf",8,0,0,13,9301,57600,256,0,0,0,1,0,0x0,0.000015,1.284887,161.280000,12600,0.000000,1.505524,0.400781,0.000000,91.246903
"_Z19shmem_reduce_kernelPfPKf",9,0,0,14,9301,57600,256,0,0,0,1,0,0x0,0.000008,2.333497,302.400000,12600,0.000000,2.349525,0.279077,0.000000,95.920139
"_Z19shmem_reduce_kernelPfPKf",10,0,0,15,9301,57600,256,0,0,0,1,0,0x0,0.000013,1.473635,186.092308,12600,0.000000,1.549252,0.178622,0.000000,95.920139
