kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19shmem_reduce_kernelPfPKf",0,0,0,4,9579,246016,16,0,0,0,1,0,0x0,0.000044,5.409665,670.952727,123008,0.000000,26.137803,3.864097,0.000000,99.598347
"_Z19shmem_reduce_kernelPfPKf",1,0,0,6,9579,246016,16,0,0,0,1,0,0x0,0.000049,4.945387,615.040000,123008,0.000000,23.180216,3.533430,0.000000,99.177237
"_Z19shmem_reduce_kernelPfPKf",2,0,0,7,9579,246016,16,0,0,0,1,0,0x0,0.000044,5.410046,670.952727,123008,0.000000,25.274091,3.859443,0.000000,99.598347
"_Z19shmem_reduce_kernelPfPKf",3,0,0,8,9579,246016,16,0,0,0,1,0,0x0,0.000046,5.199091,641.780870,123008,0.000000,24.596272,3.712332,0.000000,99.211248
"_Z19shmem_reduce_kernelPfPKf",4,0,0,9,9579,246016,16,0,0,0,1,0,0x0,0.000046,5.196139,641.780870,123008,0.000000,24.458623,3.715632,0.000000,99.199909
"_Z19shmem_reduce_kernelPfPKf",5,0,0,10,9579,246016,16,0,0,0,1,0,0x0,0.000046,5.181221,641.780870,123008,0.000000,24.216886,3.699236,0.000000,99.222591
"_Z19shmem_reduce_kernelPfPKf",6,0,0,11,9579,246016,16,0,0,0,1,0,0x0,0.000047,5.158347,641.780870,123008,0.000000,24.426329,3.647008,0.000000,99.216919
"_Z19shmem_reduce_kernelPfPKf",7,0,0,12,9579,246016,16,0,0,0,1,0,0x0,0.000046,5.190737,641.780870,123008,0.000000,24.230302,3.693201,0.000000,99.188571
"_Z19shmem_reduce_kernelPfPKf",8,0,0,13,9579,246016,16,0,0,0,1,0,0x0,0.000044,5.415686,670.952727,123008,0.000000,25.109892,3.850082,0.000000,99.598347
"_Z19shmem_reduce_kernelPfPKf",9,0,0,14,9579,246016,16,0,0,0,1,0,0x0,0.000044,5.400925,670.952727,123008,0.000000,25.435207,3.804111,0.000000,99.598347
"_Z19shmem_reduce_kernelPfPKf",10,0,0,15,9579,246016,16,0,0,0,1,0,0x0,0.000044,5.406394,670.952727,123008,0.000000,24.949719,3.809370,0.000000,99.598347
