kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19shmem_reduce_kernelPfPKf",0,0,0,4,10780,1537536,32,0,0,0,1,0,0x0,0.000126,3.722241,439.296000,96096,0.000000,32.234634,4.301959,0.000000,99.676921
"_Z19shmem_reduce_kernelPfPKf",1,0,0,6,10780,1537536,32,0,0,0,1,0,0x0,0.000130,3.603485,425.779200,96096,0.000000,31.371796,4.240424,0.000000,99.536484
"_Z19shmem_reduce_kernelPfPKf",2,0,0,7,10780,1537536,32,0,0,0,1,0,0x0,0.000126,3.721835,439.296000,96096,0.000000,32.316759,4.286617,0.000000,99.677544
"_Z19shmem_reduce_kernelPfPKf",3,0,0,8,10780,1537536,32,0,0,0,1,0,0x0,0.000128,3.668727,435.836976,96096,0.000000,31.779143,4.393188,0.000000,99.546926
"_Z19shmem_reduce_kernelPfPKf",4,0,0,9,10780,1537536,32,0,0,0,1,0,0x0,0.000128,3.669337,435.836976,96096,0.000000,31.982248,4.338688,0.000000,99.537061
"_Z19shmem_reduce_kernelPfPKf",5,0,0,10,10780,1537536,32,0,0,0,1,0,0x0,0.000128,3.666613,435.836976,96096,0.000000,31.871450,4.410436,0.000000,99.549368
"_Z19shmem_reduce_kernelPfPKf",6,0,0,11,10780,1537536,32,0,0,0,1,0,0x0,0.000128,3.659321,432.432000,96096,0.000000,31.503673,4.372420,0.000000,99.550125
"_Z19shmem_reduce_kernelPfPKf",7,0,0,12,10780,1537536,32,0,0,0,1,0,0x0,0.000128,3.654992,432.432000,96096,0.000000,31.580446,4.338767,0.000000,99.546537
"_Z19shmem_reduce_kernelPfPKf",8,0,0,13,10780,1537536,32,0,0,0,1,0,0x0,0.000126,3.716915,439.296000,96096,0.000000,32.318598,4.276247,0.000000,99.676972
"_Z19shmem_reduce_kernelPfPKf",9,0,0,14,10780,1537536,32,0,0,0,1,0,0x0,0.000126,3.710816,439.296000,96096,0.000000,32.204024,4.269106,0.000000,99.677600
"_Z19shmem_reduce_kernelPfPKf",10,0,0,15,10780,1537536,32,0,0,0,1,0,0x0,0.000126,3.712614,439.296000,96096,0.000000,32.074119,4.279953,0.000000,99.676671
