kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19shmem_reduce_kernelPfPKf",0,0,0,4,11125,2849280,32,0,0,0,1,0,0x0,0.000229,3.800565,449.886316,178080,0.000000,34.231992,4.425319,0.000000,99.735939
"_Z19shmem_reduce_kernelPfPKf",1,0,0,6,11125,2849280,32,0,0,0,1,0,0x0,0.000233,3.733436,442.129655,178080,0.000000,33.753817,4.418805,0.000000,99.607714
"_Z19shmem_reduce_kernelPfPKf",2,0,0,7,11125,2849280,32,0,0,0,1,0,0x0,0.000229,3.800856,449.886316,178080,0.000000,34.367521,4.422652,0.000000,99.735939
"_Z19shmem_reduce_kernelPfPKf",3,0,0,8,11125,2849280,32,0,0,0,1,0,0x0,0.000231,3.770029,445.974261,178080,0.000000,33.999428,4.495175,0.000000,99.607714
"_Z19shmem_reduce_kernelPfPKf",4,0,0,9,11125,2849280,32,0,0,0,1,0,0x0,0.000231,3.771020,445.974261,178080,0.000000,33.937894,4.502524,0.000000,99.604430
"_Z19shmem_reduce_kernelPfPKf",5,0,0,10,11125,2849280,32,0,0,0,1,0,0x0,0.000231,3.766997,445.974261,178080,0.000000,34.209073,4.505302,0.000000,99.609516
"_Z19shmem_reduce_kernelPfPKf",6,0,0,11,11125,2849280,32,0,0,0,1,0,0x0,0.000231,3.766222,445.974261,178080,0.000000,34.097541,4.446240,0.000000,99.618124
"_Z19shmem_reduce_kernelPfPKf",7,0,0,12,11125,2849280,32,0,0,0,1,0,0x0,0.000231,3.766834,445.974261,178080,0.000000,34.098139,4.513567,0.000000,99.605525
"_Z19shmem_reduce_kernelPfPKf",8,0,0,13,11125,2849280,32,0,0,0,1,0,0x0,0.000229,3.800202,449.886316,178080,0.000000,34.362358,4.418477,0.000000,99.737153
"_Z19shmem_reduce_kernelPfPKf",9,0,0,14,11125,2849280,32,0,0,0,1,0,0x0,0.000229,3.798749,449.886316,178080,0.000000,34.472025,4.418836,0.000000,99.736243
"_Z19shmem_reduce_kernelPfPKf",10,0,0,15,11125,2849280,32,0,0,0,1,0,0x0,0.000229,3.798096,449.886316,178080,0.000000,34.062672,4.418690,0.000000,99.737162
