kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19shmem_reduce_kernelPfPKf",0,0,0,4,9435,61440,64,0,0,0,1,0,0x0,0.000008,1.117318,138.240000,1920,0.000000,5.785847,0.759777,0.000000,95.614035
"_Z19shmem_reduce_kernelPfPKf",1,0,0,6,9435,61440,64,0,0,0,1,0,0x0,0.000012,0.752106,92.160000,1920,0.000000,2.345317,0.491376,0.000000,88.438134
"_Z19shmem_reduce_kernelPfPKf",2,0,0,7,9435,61440,64,0,0,0,1,0,0x0,0.000008,1.139212,138.240000,1920,0.000000,5.584036,0.791752,0.000000,95.614035
"_Z19shmem_reduce_kernelPfPKf",3,0,0,8,9435,61440,64,0,0,0,1,0,0x0,0.000010,0.925869,110.592000,1920,0.000000,2.899512,0.578668,0.000000,87.903226
"_Z19shmem_reduce_kernelPfPKf",4,0,0,9,9435,61440,64,0,0,0,1,0,0x0,0.000010,0.916478,110.592000,1920,0.000000,2.744852,0.578909,0.000000,87.844191
"_Z19shmem_reduce_kernelPfPKf",5,0,0,10,9435,61440,64,0,0,0,1,0,0x0,0.000010,0.912409,110.592000,1920,0.000000,3.503650,1.170925,0.000000,87.962340
"_Z19shmem_reduce_kernelPfPKf",6,0,0,11,9435,61440,64,0,0,0,1,0,0x0,0.000011,0.886420,110.592000,1920,0.000000,2.736083,0.604243,0.000000,88.199595
"_Z19shmem_reduce_kernelPfPKf",7,0,0,12,9435,61440,64,0,0,0,1,0,0x0,0.000011,0.875095,110.592000,1920,0.000000,2.499854,0.583397,0.000000,88.259109
"_Z19shmem_reduce_kernelPfPKf",8,0,0,13,9435,61440,64,0,0,0,1,0,0x0,0.000011,0.882561,110.592000,1920,0.000000,2.734467,0.661920,0.000000,88.140162
"_Z19shmem_reduce_kernelPfPKf",9,0,0,14,9435,61440,64,0,0,0,1,0,0x0,0.000008,1.105298,138.240000,1920,0.000000,4.531722,0.583966,0.000000,95.614035
"_Z19shmem_reduce_kernelPfPKf",10,0,0,15,9435,61440,64,0,0,0,1,0,0x0,0.000008,1.105542,138.240000,1920,0.000000,4.269236,0.585938,0.000000,95.614035
