kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",0,0,0,6,79100,61440,64,0,0,2,2,0,0x0,0.000348,15.068419,1532.635850,0,0.000000,68.303479,17.465745,0.106076,98.441151
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",1,0,0,8,79100,61440,64,0,0,2,2,0,0x0,0.000351,14.924874,1519.498971,0,0.000000,67.399745,17.312226,0.105058,98.433686
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",2,0,0,9,79100,61440,64,0,0,2,2,0,0x0,0.000346,15.132899,1537.065434,0,0.000000,68.869987,17.622316,0.099312,98.441213
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",3,0,0,10,79100,61440,64,0,0,2,2,0,0x0,0.000350,14.954762,1519.498971,0,0.000000,67.811302,17.426724,0.126676,98.433930
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",4,0,0,11,79100,61440,64,0,0,2,2,0,0x0,0.000353,14.836009,1506.585382,0,0.000000,67.611957,17.683639,0.123895,98.391010
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",5,0,0,12,79100,61440,64,0,0,2,2,0,0x0,0.000349,15.010516,1523.852837,0,0.000000,67.664638,17.435342,0.216629,98.434845
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",6,0,0,13,79100,61440,64,0,0,2,2,0,0x0,0.000353,14.837437,1506.585382,0,0.000000,66.742933,17.151948,0.210614,98.434528
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",7,0,0,14,79100,61440,64,0,0,2,2,0,0x0,0.000349,15.006179,1523.852837,0,0.000000,67.358645,17.389071,0.198663,98.441291
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",8,0,0,15,79100,61440,64,0,0,2,2,0,0x0,0.000350,14.991424,1523.852837,0,0.000000,67.561856,17.400476,0.187755,98.441310
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",9,0,0,16,79100,61440,64,0,0,2,2,0,0x0,0.000349,15.003655,1523.852837,0,0.000000,67.745409,17.380271,0.216551,98.441058
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",10,0,0,17,79100,61440,64,0,0,2,2,0,0x0,0.000350,14.955594,1519.498971,0,0.000000,67.454333,17.259081,0.212240,98.441688
