kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",0,0,0,6,78956,57600,64,0,0,2,2,0,0x0,0.000374,13.068410,1336.690617,0,0.000000,87.978303,17.209283,0.105287,99.109958
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",1,0,0,8,78956,57600,64,0,0,2,2,0,0x0,0.000376,12.994573,1326.025532,0,0.000000,87.476297,17.098211,0.111348,99.103974
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",2,0,0,9,78956,57600,64,0,0,2,2,0,0x0,0.000372,13.150612,1343.896496,0,0.000000,88.364932,17.298055,0.087448,99.109953
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",3,0,0,10,78956,57600,64,0,0,2,2,0,0x0,0.000378,12.943247,1322.508223,0,0.000000,87.223066,17.172504,0.100974,99.091787
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",4,0,0,11,78956,57600,64,0,0,2,2,0,0x0,0.000375,13.017381,1329.561600,0,0.000000,87.737498,17.102891,0.124846,99.106295
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",5,0,0,12,78956,57600,64,0,0,2,2,0,0x0,0.000379,12.892863,1315.529288,0,0.000000,86.670395,17.006425,0.209369,99.103970
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",6,0,0,13,78956,57600,64,0,0,2,2,0,0x0,0.000379,12.896157,1315.529288,0,0.000000,86.646142,17.110306,0.220968,99.093504
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",7,0,0,14,78956,57600,64,0,0,2,2,0,0x0,0.000376,12.987738,1326.025532,0,0.000000,87.261918,17.093019,0.204284,99.106289
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",8,0,0,15,78956,57600,64,0,0,2,2,0,0x0,0.000375,13.024654,1329.561600,0,0.000000,87.395327,17.130812,0.218173,99.109960
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",9,0,0,16,78956,57600,64,0,0,2,2,0,0x0,0.000373,13.087300,1336.690617,0,0.000000,87.767505,17.218480,0.205837,99.109951
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",10,0,0,17,78956,57600,64,0,0,2,2,0,0x0,0.000373,13.101697,1336.690617,0,0.000000,87.793756,17.264777,0.199384,99.109958
