kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",0,0,0,6,78912,57600,16,0,0,2,2,0,0x0,0.000725,27.216246,2750.817103,0,0.000000,92.684750,25.580647,0.054288,99.717237
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",1,0,0,8,78912,57600,16,0,0,2,2,0,0x0,0.000724,27.259160,2754.616575,0,0.000000,92.923626,25.647885,0.050060,99.714779
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",2,0,0,9,78912,57600,16,0,0,2,2,0,0x0,0.000725,27.223169,2750.817103,0,0.000000,93.303490,25.563826,0.043953,99.709006
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",3,0,0,10,78912,57600,16,0,0,2,2,0,0x0,0.000724,27.258374,2754.616575,0,0.000000,93.381615,25.840698,0.059541,99.713037
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",4,0,0,11,78912,57600,16,0,0,2,2,0,0x0,0.000728,27.118588,2739.481319,0,0.000000,93.169850,26.210526,0.108156,99.713488
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",5,0,0,12,78912,57600,16,0,0,2,2,0,0x0,0.000737,26.769914,2706.027680,0,0.000000,91.173971,24.878852,0.103412,99.710695
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",6,0,0,13,78912,57600,16,0,0,2,2,0,0x0,0.000730,27.054066,2735.723457,0,0.000000,91.845344,24.707320,0.104521,99.708741
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",7,0,0,14,78912,57600,16,0,0,2,2,0,0x0,0.000733,26.928660,2724.511475,0,0.000000,91.442451,24.642829,0.106586,99.713995
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",8,0,0,15,78912,57600,16,0,0,2,2,0,0x0,0.000728,27.130787,2743.249519,0,0.000000,92.649071,25.557124,0.112524,99.714847
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",9,0,0,16,78912,57600,16,0,0,2,2,0,0x0,0.000727,27.165091,2747.028099,0,0.000000,92.888557,25.550987,0.091157,99.717133
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",10,0,0,17,78912,57600,16,0,0,2,2,0,0x0,0.000735,26.850989,2713.391020,0,0.000000,91.329421,25.140013,0.107964,99.717324
