kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",0,0,0,6,79212,61440,256,0,0,2,2,0,0x0,0.000344,15.218684,1546.001860,0,0.000000,67.831233,17.458279,0.110747,98.440632
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",1,0,0,8,79212,61440,256,0,0,2,2,0,0x0,0.000352,14.891701,1515.169915,0,0.000000,65.920097,17.091869,0.131460,98.428662
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",2,0,0,9,79212,61440,256,0,0,2,2,0,0x0,0.000345,15.193858,1546.001860,0,0.000000,68.232735,17.559407,0.108755,98.440630
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",3,0,0,10,79212,61440,256,0,0,2,2,0,0x0,0.000351,14.933947,1519.498971,0,0.000000,67.191052,17.524113,0.130053,98.386662
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",4,0,0,11,79212,61440,256,0,0,2,2,0,0x0,0.000347,15.121151,1537.065434,0,0.000000,67.112821,17.415368,0.140677,98.434257
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",5,0,0,12,79212,61440,256,0,0,2,2,0,0x0,0.000353,14.859934,1510.865455,0,0.000000,65.851562,16.989785,0.205548,98.428519
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",6,0,0,13,79212,61440,256,0,0,2,2,0,0x0,0.000355,14.772559,1502.329492,0,0.000000,65.603476,17.733791,0.195531,98.347264
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",7,0,0,14,79212,61440,256,0,0,2,2,0,0x0,0.000348,15.068591,1532.635850,0,0.000000,66.782026,17.289910,0.206640,98.434263
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",8,0,0,15,79212,61440,256,0,0,2,2,0,0x0,0.000347,15.097096,1532.635850,0,0.000000,66.921791,17.338703,0.196215,98.440632
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",9,0,0,16,79212,61440,256,0,0,2,2,0,0x0,0.000348,15.061913,1532.635850,0,0.000000,66.506420,17.282985,0.208353,98.440636
"_Z21devInverseReindexInt3iP15HIP_vector_typeIiLj3EES1_Piii",10,0,0,17,79212,61440,256,0,0,2,2,0,0x0,0.000348,15.046540,1528.231724,0,0.000000,66.550001,17.225820,0.236830,98.440632
