kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,43908,61440,64,0,0,1,1,0,0x0,0.000011,0.835193,78.987636,0,0.000000,0.435334,0.146030,0.000000,84.234234
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,43908,61440,64,0,0,1,1,0,0x0,0.000017,0.559705,54.304000,0,0.000000,0.291739,0.097862,0.000000,68.750000
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,43908,61440,64,0,0,1,1,0,0x0,0.000011,0.841219,78.987636,0,0.000000,0.342732,0.061053,0.000000,84.234234
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,43908,61440,64,0,0,1,1,0,0x0,0.000015,0.644974,62.061714,0,0.000000,0.340440,0.112771,0.000000,68.750000
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,43908,61440,64,0,0,1,1,0,0x0,0.000015,0.650204,62.061714,0,0.000000,0.320678,0.113685,0.000000,68.750000
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,43908,61440,64,0,0,1,1,0,0x0,0.000016,0.580766,54.304000,0,0.000000,0.286431,0.101544,0.000000,68.750000
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,43908,61440,64,0,0,1,1,0,0x0,0.000016,0.595250,57.924267,0,0.000000,0.281792,0.104077,0.000000,68.750000
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,43908,61440,64,0,0,1,1,0,0x0,0.000017,0.568161,54.304000,0,0.000000,0.280214,0.099340,0.000000,68.750000
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,43908,61440,64,0,0,1,1,0,0x0,0.000016,0.598801,57.924267,0,0.000000,0.295326,0.104698,0.000000,68.750000
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,43908,61440,64,0,0,1,1,0,0x0,0.000013,0.732009,72.405333,0,0.000000,0.278918,0.053127,0.000000,84.234234
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,43908,61440,64,0,0,1,1,0,0x0,0.000008,1.188166,124.123429,0,0.000000,0.517404,0.086234,0.000000,84.234234
