kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,52001,1517824,64,0,0,1,1,0,0x0,0.000065,3.633696,337.260000,0,0.000000,0.238819,0.029189,0.000000,91.504854
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,52001,1517824,64,0,0,1,1,0,0x0,0.000070,3.349266,308.352000,0,0.000000,0.220125,0.173877,0.000000,80.555556
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,52001,1517824,64,0,0,1,1,0,0x0,0.000065,3.625231,337.260000,0,0.000000,0.238263,0.029121,0.000000,91.504854
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,52001,1517824,64,0,0,1,1,0,0x0,0.000068,3.439918,317.421176,0,0.000000,0.226083,0.170590,0.000000,81.075269
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,52001,1517824,64,0,0,1,1,0,0x0,0.000068,3.442182,317.421176,0,0.000000,0.226232,0.177558,0.000000,80.728051
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,52001,1517824,64,0,0,1,1,0,0x0,0.000069,3.421758,317.421176,0,0.000000,0.224890,0.174233,0.000000,80.901288
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,52001,1517824,64,0,0,1,1,0,0x0,0.000069,3.415922,317.421176,0,0.000000,0.224506,0.180966,0.000000,80.728051
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,52001,1517824,64,0,0,1,1,0,0x0,0.000069,3.417721,317.421176,0,0.000000,0.224624,0.177204,0.000000,80.212766
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,52001,1517824,64,0,0,1,1,0,0x0,0.000065,3.626243,337.260000,0,0.000000,0.238329,0.029129,0.000000,91.504854
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,52001,1517824,64,0,0,1,1,0,0x0,0.000065,3.620700,332.071385,0,0.000000,0.237965,0.029085,0.000000,91.504854
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,52001,1517824,64,0,0,1,1,0,0x0,0.000065,3.627396,337.260000,0,0.000000,0.238405,0.029138,0.000000,91.504854
