kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,47947,614656,256,0,0,1,1,0,0x0,0.000017,5.643697,531.275294,0,0.000000,0.670937,0.059042,0.000000,92.677824
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,47947,614656,256,0,0,1,1,0,0x0,0.000023,4.318932,410.530909,0,0.000000,0.655156,0.253984,0.000000,83.834586
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,47947,614656,256,0,0,1,1,0,0x0,0.000016,6.265642,602.112000,0,0.000000,0.948474,0.197640,0.000000,92.489270
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,47947,614656,256,0,0,1,1,0,0x0,0.000020,5.033952,475.351579,0,0.000000,0.731703,0.296831,0.000000,83.522727
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,47947,614656,256,0,0,1,1,0,0x0,0.000020,4.859164,451.584000,0,0.000000,0.689352,0.274971,0.000000,83.677298
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,47947,614656,256,0,0,1,1,0,0x0,0.000020,4.970964,475.351579,0,0.000000,0.681575,0.259235,0.000000,83.653846
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,47947,614656,256,0,0,1,1,0,0x0,0.000021,4.618141,430.080000,0,0.000000,0.712257,0.280364,0.000000,83.834586
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,47947,614656,256,0,0,1,1,0,0x0,0.000021,4.601434,430.080000,0,0.000000,0.780429,0.278621,0.000000,83.681214
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,47947,614656,256,0,0,1,1,0,0x0,0.000021,4.654393,430.080000,0,0.000000,0.798265,0.258957,0.000000,83.712121
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,47947,614656,256,0,0,1,1,0,0x0,0.000016,6.028082,564.480000,0,0.000000,1.165724,0.290475,0.000000,92.600423
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,47947,614656,256,0,0,1,1,0,0x0,0.000017,5.672520,531.275294,0,0.000000,0.704035,0.184326,0.000000,92.677824
