kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,48313,614656,16,0,0,1,1,0,0x0,0.000102,3.703802,341.855050,0,0.000000,0.055357,0.006766,0.000000,87.762238
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,48313,614656,16,0,0,1,1,0,0x0,0.000107,3.515034,322.685607,0,0.000000,0.052536,0.018242,0.000000,74.041298
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,48313,614656,16,0,0,1,1,0,0x0,0.000102,3.704804,341.855050,0,0.000000,0.055372,0.006768,0.000000,87.762238
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,48313,614656,16,0,0,1,1,0,0x0,0.000105,3.583499,328.832000,0,0.000000,0.053559,0.017853,0.000000,74.260355
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,48313,614656,16,0,0,1,1,0,0x0,0.000106,3.566478,328.832000,0,0.000000,0.053305,0.018361,0.000000,74.260355
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,48313,614656,16,0,0,1,1,0,0x0,0.000105,3.568824,328.832000,0,0.000000,0.053340,0.018817,0.000000,74.480712
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,48313,614656,16,0,0,1,1,0,0x0,0.000106,3.565527,328.832000,0,0.000000,0.053291,0.017616,0.000000,74.702381
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,48313,614656,16,0,0,1,1,0,0x0,0.000106,3.566161,328.832000,0,0.000000,0.053300,0.017619,0.000000,74.480712
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,48313,614656,16,0,0,1,1,0,0x0,0.000106,3.565907,328.832000,0,0.000000,0.053296,0.017321,0.000000,74.702381
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,48313,614656,16,0,0,1,1,0,0x0,0.000102,3.686072,338.503529,0,0.000000,0.055092,0.006734,0.000000,87.762238
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,48313,614656,16,0,0,1,1,0,0x0,0.000102,3.700365,341.855050,0,0.000000,0.055306,0.006760,0.000000,87.762238
