kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,51139,1040384,64,0,0,1,1,0,0x0,0.000046,3.453432,317.395478,0,0.000000,0.061033,0.007460,0.000000,86.166008
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,51139,1040384,64,0,0,1,1,0,0x0,0.000052,3.081583,286.278275,0,0.000000,0.054461,0.028441,0.000000,71.710526
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,51139,1040384,64,0,0,1,1,0,0x0,0.000046,3.448755,317.395478,0,0.000000,0.060950,0.007449,0.000000,86.166008
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,51139,1040384,64,0,0,1,1,0,0x0,0.000050,3.214800,297.963102,0,0.000000,0.056815,0.029670,0.000000,71.947195
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,51139,1040384,64,0,0,1,1,0,0x0,0.000050,3.199289,297.963102,0,0.000000,0.056541,0.029527,0.000000,71.947195
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,51139,1040384,64,0,0,1,1,0,0x0,0.000050,3.197200,297.963102,0,0.000000,0.056504,0.031391,0.000000,71.710526
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,51139,1040384,64,0,0,1,1,0,0x0,0.000050,3.186198,297.963102,0,0.000000,0.056310,0.032222,0.000000,71.710526
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,51139,1040384,64,0,0,1,1,0,0x0,0.000050,3.184007,297.963102,0,0.000000,0.056271,0.030324,0.000000,71.710526
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,51139,1040384,64,0,0,1,1,0,0x0,0.000050,3.182733,292.003840,0,0.000000,0.056249,0.029374,0.000000,71.710526
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,51139,1040384,64,0,0,1,1,0,0x0,0.000046,3.444649,317.395478,0,0.000000,0.060877,0.007441,0.000000,86.166008
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,51139,1040384,64,0,0,1,1,0,0x0,0.000046,3.445908,317.395478,0,0.000000,0.060900,0.007443,0.000000,86.166008
