kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,54732,4145152,64,0,0,1,1,0,0x0,0.000167,3.781404,347.914731,0,0.000000,0.025191,0.003079,0.000000,86.988848
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,54732,4145152,64,0,0,1,1,0,0x0,0.000173,3.658801,335.848324,0,0.000000,0.024374,0.055067,0.000000,73.125000
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,54732,4145152,64,0,0,1,1,0,0x0,0.000168,3.780699,347.914731,0,0.000000,0.025186,0.003078,0.000000,86.988848
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,54732,4145152,64,0,0,1,1,0,0x0,0.000171,3.705227,341.775059,0,0.000000,0.024683,0.055857,0.000000,73.125000
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,54732,4145152,64,0,0,1,1,0,0x0,0.000171,3.704401,341.775059,0,0.000000,0.024678,0.055205,0.000000,73.125000
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,54732,4145152,64,0,0,1,1,0,0x0,0.000171,3.695821,339.776374,0,0.000000,0.024621,0.056536,0.000000,73.125000
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,54732,4145152,64,0,0,1,1,0,0x0,0.000171,3.696306,339.776374,0,0.000000,0.024624,0.056270,0.000000,73.125000
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,54732,4145152,64,0,0,1,1,0,0x0,0.000171,3.695026,339.776374,0,0.000000,0.024615,0.056706,0.000000,73.125000
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,54732,4145152,64,0,0,1,1,0,0x0,0.000168,3.776500,347.914731,0,0.000000,0.025158,0.003075,0.000000,86.988848
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,54732,4145152,64,0,0,1,1,0,0x0,0.000168,3.776120,347.914731,0,0.000000,0.025155,0.003075,0.000000,86.988848
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,54732,4145152,64,0,0,1,1,0,0x0,0.000168,3.779190,347.914731,0,0.000000,0.025176,0.003077,0.000000,86.988848
