kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,42761,57600,64,0,0,1,1,0,0x0,0.000010,0.908484,87.168000,0,0.000000,1.499791,0.265371,0.000000,86.000000
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,42761,57600,64,0,0,1,1,0,0x0,0.000016,0.602960,58.112000,0,0.000000,1.118103,0.221642,0.000000,71.666667
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,42761,57600,64,0,0,1,1,0,0x0,0.000010,0.912074,87.168000,0,0.000000,1.504221,0.194576,0.000000,86.000000
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,42761,57600,64,0,0,1,1,0,0x0,0.000014,0.660498,62.262857,0,0.000000,1.232387,0.268806,0.000000,71.428571
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,42761,57600,64,0,0,1,1,0,0x0,0.000014,0.695348,67.052308,0,0.000000,1.243781,0.259026,0.000000,71.666667
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,42761,57600,64,0,0,1,1,0,0x0,0.000014,0.688155,67.052308,0,0.000000,1.077333,0.255217,0.000000,71.666667
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,42761,57600,64,0,0,1,1,0,0x0,0.000015,0.627161,58.112000,0,0.000000,1.031246,0.247005,0.000000,71.428571
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,42761,57600,64,0,0,1,1,0,0x0,0.000016,0.612831,58.112000,0,0.000000,1.025785,0.242367,0.000000,71.666667
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,42761,57600,64,0,0,1,1,0,0x0,0.000015,0.623797,58.112000,0,0.000000,0.909016,0.236467,0.000000,71.666667
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,42761,57600,64,0,0,1,1,0,0x0,0.000011,0.860602,79.243636,0,0.000000,1.180658,0.155350,0.000000,86.000000
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,42761,57600,64,0,0,1,1,0,0x0,0.000011,0.857068,79.243636,0,0.000000,1.234880,0.156118,0.000000,86.000000
