kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,48471,627200,32,0,0,1,1,0,0x0,0.000054,3.532639,326.222222,0,0.000000,0.051743,0.006324,0.000000,86.641221
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,48471,627200,32,0,0,1,1,0,0x0,0.000060,3.207527,298.576271,0,0.000000,0.046981,0.027406,0.000000,72.756410
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,48471,627200,32,0,0,1,1,0,0x0,0.000054,3.533045,326.222222,0,0.000000,0.051749,0.006325,0.000000,86.641221
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,48471,627200,32,0,0,1,1,0,0x0,0.000058,3.324819,309.052632,0,0.000000,0.048699,0.027596,0.000000,72.523962
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,48471,627200,32,0,0,1,1,0,0x0,0.000058,3.322302,309.052632,0,0.000000,0.048662,0.028386,0.000000,72.523962
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,48471,627200,32,0,0,1,1,0,0x0,0.000058,3.314059,309.052632,0,0.000000,0.048542,0.027777,0.000000,72.523962
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,48471,627200,32,0,0,1,1,0,0x0,0.000058,3.298794,303.724138,0,0.000000,0.048318,0.028185,0.000000,72.523962
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,48471,627200,32,0,0,1,1,0,0x0,0.000058,3.300388,303.724138,0,0.000000,0.048341,0.028199,0.000000,72.756410
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,48471,627200,32,0,0,1,1,0,0x0,0.000054,3.525585,326.222222,0,0.000000,0.051640,0.006312,0.000000,86.641221
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,48471,627200,32,0,0,1,1,0,0x0,0.000054,3.525828,326.222222,0,0.000000,0.051643,0.006312,0.000000,86.641221
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,48471,627200,32,0,0,1,1,0,0x0,0.000054,3.528541,326.222222,0,0.000000,0.051683,0.006317,0.000000,86.641221
