kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,44838,246016,16,0,0,1,1,0,0x0,0.000044,3.483276,326.667907,0,0.000000,0.287793,0.035175,0.000000,90.304709
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,44838,246016,16,0,0,1,1,0,0x0,0.000050,3.084725,286.667755,0,0.000000,0.254864,0.054119,0.000000,74.259681
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,44838,246016,16,0,0,1,1,0,0x0,0.000044,3.485902,326.667907,0,0.000000,0.288010,0.035201,0.000000,90.304709
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,44838,246016,16,0,0,1,1,0,0x0,0.000047,3.230401,298.866383,0,0.000000,0.266900,0.060300,0.000000,74.429224
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,44838,246016,16,0,0,1,1,0,0x0,0.000047,3.226191,298.866383,0,0.000000,0.266553,0.056272,0.000000,73.755656
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,44838,246016,16,0,0,1,1,0,0x0,0.000048,3.223645,298.866383,0,0.000000,0.266342,0.056557,0.000000,74.942529
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,44838,246016,16,0,0,1,1,0,0x0,0.000048,3.204049,298.866383,0,0.000000,0.264723,0.057847,0.000000,73.589165
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,44838,246016,16,0,0,1,1,0,0x0,0.000048,3.204384,298.866383,0,0.000000,0.279786,0.058507,0.000000,74.599542
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,44838,246016,16,0,0,1,1,0,0x0,0.000044,3.476113,319.243636,0,0.000000,0.287201,0.035102,0.000000,90.304709
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,44838,246016,16,0,0,1,1,0,0x0,0.000044,3.476754,319.243636,0,0.000000,0.287254,0.035109,0.000000,90.304709
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,44838,246016,16,0,0,1,1,0,0x0,0.000044,3.476310,319.243636,0,0.000000,0.287218,0.035104,0.000000,90.304709
