kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,51362,1040384,128,0,0,1,1,0,0x0,0.000026,6.130224,584.007680,0,0.000000,0.065606,0.006621,0.000000,85.655738
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,51362,1040384,128,0,0,1,1,0,0x0,0.000032,4.910327,456.256000,0,0.000000,0.136920,0.045319,0.000000,70.547945
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,51362,1040384,128,0,0,1,1,0,0x0,0.000027,5.800378,540.747852,0,0.000000,0.124151,0.052394,0.000000,85.596708
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,51362,1040384,128,0,0,1,1,0,0x0,0.000030,5.327329,503.454897,0,0.000000,0.171039,0.053875,0.000000,70.547945
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,51362,1040384,128,0,0,1,1,0,0x0,0.000031,5.056096,470.973935,0,0.000000,0.164813,0.049146,0.000000,70.748299
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,51362,1040384,128,0,0,1,1,0,0x0,0.000030,5.275890,486.673067,0,0.000000,0.160582,0.051283,0.000000,70.790378
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,51362,1040384,128,0,0,1,1,0,0x0,0.000033,4.813964,442.430061,0,0.000000,0.137069,0.044429,0.000000,70.790378
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,51362,1040384,128,0,0,1,1,0,0x0,0.000032,5.043278,470.973935,0,0.000000,0.190639,0.046546,0.000000,70.547945
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,51362,1040384,128,0,0,1,1,0,0x0,0.000030,5.296302,486.673067,0,0.000000,0.102962,0.048881,0.000000,71.088435
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,51362,1040384,128,0,0,1,1,0,0x0,0.000028,5.682959,521.435429,0,0.000000,0.121638,0.047986,0.000000,85.477178
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,51362,1040384,128,0,0,1,1,0,0x0,0.000028,5.624089,521.435429,0,0.000000,0.160136,0.051906,0.000000,85.596708
