kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,44130,61440,128,0,0,1,1,0,0x0,0.000009,1.015086,96.540444,0,0.000000,0.336548,0.135624,0.000000,84.234234
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,44130,61440,128,0,0,1,1,0,0x0,0.000015,0.639855,62.061714,0,0.000000,0.212142,0.085490,0.000000,63.175676
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,44130,61440,128,0,0,1,1,0,0x0,0.000009,1.037034,96.540444,0,0.000000,0.261717,0.037633,0.000000,84.234234
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,44130,61440,128,0,0,1,1,0,0x0,0.000014,0.686020,66.835692,0,0.000000,0.227448,0.091658,0.000000,63.175676
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,44130,61440,128,0,0,1,1,0,0x0,0.000013,0.721348,66.835692,0,0.000000,0.239160,0.096378,0.000000,63.175676
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,44130,61440,128,0,0,1,1,0,0x0,0.000013,0.733107,72.405333,0,0.000000,0.243059,0.097949,0.000000,63.175676
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,44130,61440,128,0,0,1,1,0,0x0,0.000014,0.678952,66.835692,0,0.000000,0.225104,0.090714,0.000000,63.175676
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,44130,61440,128,0,0,1,1,0,0x0,0.000014,0.696455,66.835692,0,0.000000,0.230907,0.093052,0.000000,63.175676
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,44130,61440,128,0,0,1,1,0,0x0,0.000014,0.699638,66.835692,0,0.000000,0.231962,0.093477,0.000000,63.175676
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,44130,61440,128,0,0,1,1,0,0x0,0.000010,0.996204,96.540444,0,0.000000,0.251413,0.036151,0.000000,84.234234
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,44130,61440,128,0,0,1,1,0,0x0,0.000007,1.266504,124.123429,0,0.000000,0.319629,0.045960,0.000000,84.234234
