kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,46864,285696,192,0,0,1,1,0,0x0,0.000010,4.381895,446.592000,0,0.000000,0.321915,0.034379,0.000000,84.716157
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,46864,285696,192,0,0,1,1,0,0x0,0.000016,2.752319,267.955200,0,0.000000,0.190420,0.086376,0.000000,69.642857
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,46864,285696,192,0,0,1,1,0,0x0,0.000010,4.173706,401.932800,0,0.000000,0.297690,0.139914,0.000000,84.848485
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,46864,285696,192,0,0,1,1,0,0x0,0.000014,3.066560,287.094857,0,0.000000,0.213255,0.097332,0.000000,69.503546
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,46864,285696,192,0,0,1,1,0,0x0,0.000014,3.096769,287.094857,0,0.000000,0.217564,0.100499,0.000000,69.503546
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,46864,285696,192,0,0,1,1,0,0x0,0.000014,3.167287,309.179077,0,0.000000,0.227037,0.102788,0.000000,69.750890
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,46864,285696,192,0,0,1,1,0,0x0,0.000015,2.956749,287.094857,0,0.000000,0.209836,0.093846,0.000000,69.750890
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,46864,285696,192,0,0,1,1,0,0x0,0.000014,3.041414,287.094857,0,0.000000,0.232114,0.099787,0.000000,69.503546
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,46864,285696,192,0,0,1,1,0,0x0,0.000014,3.193984,309.179077,0,0.000000,0.243758,0.095681,0.000000,69.750890
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,46864,285696,192,0,0,1,1,0,0x0,0.000010,4.195186,401.932800,0,0.000000,0.299222,0.140634,0.000000,84.848485
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,46864,285696,192,0,0,1,1,0,0x0,0.000010,4.578510,446.592000,0,0.000000,0.323297,0.150219,0.000000,84.848485
