kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,50472,1048576,256,0,0,1,1,0,0x0,0.000022,7.505008,692.596364,0,0.000000,0.514911,0.061366,0.000000,92.900609
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,50472,1048576,256,0,0,1,1,0,0x0,0.000027,6.091696,564.337778,0,0.000000,0.479778,0.049810,0.000000,92.900609
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,50472,1048576,256,0,0,1,1,0,0x0,0.000022,7.667474,725.577143,0,0.000000,0.504439,0.091520,0.000000,83.272727
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,50472,1048576,256,0,0,1,1,0,0x0,0.000025,6.747159,634.880000,0,0.000000,0.431844,0.055169,0.000000,92.900609
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,50472,1048576,256,0,0,1,1,0,0x0,0.000025,6.529530,609.484800,0,0.000000,0.588517,0.093893,0.000000,83.729433
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,50472,1048576,256,0,0,1,1,0,0x0,0.000025,6.771032,634.880000,0,0.000000,0.533282,0.098002,0.000000,83.729433
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,50472,1048576,256,0,0,1,1,0,0x0,0.000025,6.556892,609.484800,0,0.000000,0.469582,0.092437,0.000000,84.036697
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,50472,1048576,256,0,0,1,1,0,0x0,0.000027,6.256321,586.043077,0,0.000000,0.438060,0.075852,0.000000,83.882784
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,50472,1048576,256,0,0,1,1,0,0x0,0.000026,6.338162,586.043077,0,0.000000,0.440216,0.081014,0.000000,83.882784
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,50472,1048576,256,0,0,1,1,0,0x0,0.000021,7.883584,725.577143,0,0.000000,0.499392,0.040752,0.000000,92.900609
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,50472,1048576,256,0,0,1,1,0,0x0,0.000021,7.911487,725.577143,0,0.000000,0.470674,0.040896,0.000000,92.900609
