kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,48987,702464,128,0,0,1,1,0,0x0,0.000019,5.648660,519.208421,0,0.000000,0.208484,0.018058,0.000000,85.232068
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,48987,702464,128,0,0,1,1,0,0x0,0.000025,4.376558,411.040000,0,0.000000,0.174251,0.058508,0.000000,70.344828
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,48987,702464,128,0,0,1,1,0,0x0,0.000020,5.352046,493.248000,0,0.000000,0.146986,0.070771,0.000000,85.477178
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,48987,702464,128,0,0,1,1,0,0x0,0.000022,4.779877,448.407273,0,0.000000,0.210452,0.072234,0.000000,70.103093
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,48987,702464,128,0,0,1,1,0,0x0,0.000024,4.546693,428.911304,0,0.000000,0.213399,0.059461,0.000000,70.242215
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,48987,702464,128,0,0,1,1,0,0x0,0.000023,4.697397,448.407273,0,0.000000,0.198629,0.064845,0.000000,70.344828
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,48987,702464,128,0,0,1,1,0,0x0,0.000024,4.516614,428.911304,0,0.000000,0.126011,0.061693,0.000000,70.648464
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,48987,702464,128,0,0,1,1,0,0x0,0.000023,4.594778,428.911304,0,0.000000,0.124185,0.058754,0.000000,70.890411
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,48987,702464,128,0,0,1,1,0,0x0,0.000023,4.575958,428.911304,0,0.000000,0.127666,0.062503,0.000000,70.205479
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,48987,702464,128,0,0,1,1,0,0x0,0.000019,5.621161,519.208421,0,0.000000,0.150292,0.070245,0.000000,85.477178
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,48987,702464,128,0,0,1,1,0,0x0,0.000019,5.631833,519.208421,0,0.000000,0.150578,0.070379,0.000000,85.477178
