kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,46713,253952,128,0,0,1,1,0,0x0,0.000011,3.668462,357.273600,0,0.000000,0.160426,0.016190,0.000000,84.782609
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,46713,253952,128,0,0,1,1,0,0x0,0.000017,2.252639,210.160941,0,0.000000,0.257574,0.082243,0.000000,69.642857
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,46713,253952,128,0,0,1,1,0,0x0,0.000011,3.694125,357.273600,0,0.000000,0.268259,0.123014,0.000000,84.913793
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,46713,253952,128,0,0,1,1,0,0x0,0.000015,2.645404,255.195429,0,0.000000,0.234557,0.097644,0.000000,69.611307
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,46713,253952,128,0,0,1,1,0,0x0,0.000016,2.509767,238.182400,0,0.000000,0.228573,0.092637,0.000000,69.750890
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,46713,253952,128,0,0,1,1,0,0x0,0.000016,2.457021,238.182400,0,0.000000,0.186310,0.089705,0.000000,69.858156
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,46713,253952,128,0,0,1,1,0,0x0,0.000016,2.428201,223.296000,0,0.000000,0.278622,0.086704,0.000000,69.534050
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,46713,253952,128,0,0,1,1,0,0x0,0.000016,2.458863,238.182400,0,0.000000,0.186449,0.089772,0.000000,69.611307
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,46713,253952,128,0,0,1,1,0,0x0,0.000015,2.614437,255.195429,0,0.000000,0.201393,0.098599,0.000000,69.642857
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,46713,253952,128,0,0,1,1,0,0x0,0.000012,3.371159,324.794182,0,0.000000,0.256979,0.124432,0.000000,84.848485
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,46713,253952,128,0,0,1,1,0,0x0,0.000010,3.757840,357.273600,0,0.000000,0.272886,0.125136,0.000000,84.913793
