kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,45721,246016,16,0,0,1,1,0,0x0,0.000044,3.436824,321.961674,0,0.000000,0.096076,0.011743,0.000000,86.940299
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,45721,246016,16,0,0,1,1,0,0x0,0.000049,3.049596,282.537796,0,0.000000,0.085251,0.033153,0.000000,73.270440
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,45721,246016,16,0,0,1,1,0,0x0,0.000044,3.436482,321.961674,0,0.000000,0.096066,0.011741,0.000000,86.940299
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,45721,246016,16,0,0,1,1,0,0x0,0.000047,3.178414,294.560681,0,0.000000,0.088852,0.034554,0.000000,73.270440
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,45721,246016,16,0,0,1,1,0,0x0,0.000048,3.173026,294.560681,0,0.000000,0.088701,0.034824,0.000000,73.270440
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,45721,246016,16,0,0,1,1,0,0x0,0.000048,3.168612,294.560681,0,0.000000,0.088578,0.035431,0.000000,73.270440
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,45721,246016,16,0,0,1,1,0,0x0,0.000048,3.158995,294.560681,0,0.000000,0.088309,0.037286,0.000000,73.270440
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,45721,246016,16,0,0,1,1,0,0x0,0.000048,3.156352,294.560681,0,0.000000,0.088235,0.034314,0.000000,73.270440
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,45721,246016,16,0,0,1,1,0,0x0,0.000048,3.138261,288.424000,0,0.000000,0.087730,0.034442,0.000000,73.040752
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,45721,246016,16,0,0,1,1,0,0x0,0.000044,3.433354,321.961674,0,0.000000,0.095979,0.011731,0.000000,86.940299
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,45721,246016,16,0,0,1,1,0,0x0,0.000044,3.436922,321.961674,0,0.000000,0.096079,0.011743,0.000000,86.940299
