kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,50753,1040384,16,0,0,1,1,0,0x0,0.000168,3.784332,347.623619,0,0.000000,0.041800,0.005109,0.000000,88.372093
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,50753,1040384,16,0,0,1,1,0,0x0,0.000174,3.657183,335.636598,0,0.000000,0.040396,0.011490,0.000000,75.568182
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,50753,1040384,16,0,0,1,1,0,0x0,0.000168,3.783222,347.623619,0,0.000000,0.041788,0.005107,0.000000,88.372093
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,50753,1040384,16,0,0,1,1,0,0x0,0.000172,3.708221,341.524959,0,0.000000,0.040960,0.012197,0.000000,75.568182
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,50753,1040384,16,0,0,1,1,0,0x0,0.000172,3.704552,341.524959,0,0.000000,0.040919,0.011639,0.000000,75.568182
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,50753,1040384,16,0,0,1,1,0,0x0,0.000172,3.703313,341.524959,0,0.000000,0.040906,0.011544,0.000000,75.783476
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,50753,1040384,16,0,0,1,1,0,0x0,0.000172,3.699184,339.539349,0,0.000000,0.040860,0.012349,0.000000,75.783476
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,50753,1040384,16,0,0,1,1,0,0x0,0.000172,3.696995,339.539349,0,0.000000,0.040836,0.012069,0.000000,75.568182
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,50753,1040384,16,0,0,1,1,0,0x0,0.000168,3.781494,347.623619,0,0.000000,0.041769,0.005105,0.000000,88.372093
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,50753,1040384,16,0,0,1,1,0,0x0,0.000168,3.781719,347.623619,0,0.000000,0.041772,0.005105,0.000000,88.372093
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,50753,1040384,16,0,0,1,1,0,0x0,0.000168,3.781269,347.623619,0,0.000000,0.041767,0.005105,0.000000,88.372093
