kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,54337,4096576,16,0,0,1,1,0,0x0,0.000647,3.886095,356.825560,0,0.000000,0.073946,0.009038,0.000000,95.418848
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,54337,4096576,16,0,0,1,1,0,0x0,0.000652,3.851199,353.541890,0,0.000000,0.073282,0.024499,0.000000,86.579572
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,54337,4096576,16,0,0,1,1,0,0x0,0.000648,3.880435,356.274053,0,0.000000,0.073838,0.024444,0.000000,76.335079
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,54337,4096576,16,0,0,1,1,0,0x0,0.000652,3.854914,354.084965,0,0.000000,0.073352,0.024211,0.000000,76.255230
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,54337,4096576,16,0,0,1,1,0,0x0,0.000650,3.867340,355.176136,0,0.000000,0.073589,0.025155,0.000000,76.495278
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,54337,4096576,16,0,0,1,1,0,0x0,0.000652,3.851346,353.541890,0,0.000000,0.073285,0.025003,0.000000,76.898734
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,54337,4096576,16,0,0,1,1,0,0x0,0.000649,3.873649,355.724247,0,0.000000,0.073709,0.009009,0.000000,95.294118
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,54337,4096576,16,0,0,1,1,0,0x0,0.000647,3.885208,356.825560,0,0.000000,0.073929,0.009036,0.000000,95.418848
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,54337,4096576,16,0,0,1,1,0,0x0,0.000647,3.885321,356.825560,0,0.000000,0.073931,0.009036,0.000000,95.418848
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,54337,4096576,16,0,0,1,1,0,0x0,0.000647,3.885445,356.825560,0,0.000000,0.073933,0.009036,0.000000,95.418848
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,54337,4096576,16,0,0,1,1,0,0x0,0.000647,3.885332,356.825560,0,0.000000,0.073931,0.009036,0.000000,95.418848
