kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,53134,2822400,16,0,0,1,1,0,0x0,0.000447,3.875516,355.633826,0,0.000000,1.317426,0.161057,0.000000,94.514107
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,53134,2822400,16,0,0,1,1,0,0x0,0.000453,3.826106,351.699823,0,0.000000,1.313912,0.177392,0.000000,84.572230
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,53134,2822400,16,0,0,1,1,0,0x0,0.000447,3.875424,355.633826,0,0.000000,1.311525,0.160285,0.000000,94.514107
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,53134,2822400,16,0,0,1,1,0,0x0,0.000451,3.842021,352.479645,0,0.000000,1.322703,0.179238,0.000000,84.572230
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,53134,2822400,16,0,0,1,1,0,0x0,0.000451,3.843944,353.262933,0,0.000000,1.320558,0.178981,0.000000,84.572230
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,53134,2822400,16,0,0,1,1,0,0x0,0.000453,3.823062,350.923444,0,0.000000,1.316141,0.198209,0.000000,67.676768
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,53134,2822400,16,0,0,1,1,0,0x0,0.000449,3.857185,354.049710,0,0.000000,1.305630,0.159530,0.000000,94.366197
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,53134,2822400,16,0,0,1,1,0,0x0,0.000447,3.874525,355.633826,0,0.000000,1.311360,0.160247,0.000000,94.514107
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,53134,2822400,16,0,0,1,1,0,0x0,0.000447,3.874546,355.633826,0,0.000000,1.311088,0.160248,0.000000,94.514107
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,53134,2822400,16,0,0,1,1,0,0x0,0.000447,3.874470,355.633826,0,0.000000,1.311027,0.160245,0.000000,94.514107
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,53134,2822400,16,0,0,1,1,0,0x0,0.000447,3.874557,355.633826,0,0.000000,1.312349,0.160249,0.000000,94.514107
