kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,47402,614656,16,0,0,1,1,0,0x0,0.000101,3.744003,345.022099,0,0.000000,0.194004,0.023712,0.000000,91.916859
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,47402,614656,16,0,0,1,1,0,0x0,0.000107,3.544519,325.675065,0,0.000000,0.183667,0.032652,0.000000,81.557377
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,47402,614656,16,0,0,1,1,0,0x0,0.000101,3.744187,345.022099,0,0.000000,0.194013,0.023713,0.000000,91.916859
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,47402,614656,16,0,0,1,1,0,0x0,0.000105,3.617456,331.878400,0,0.000000,0.187446,0.034365,0.000000,81.557377
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,47402,614656,16,0,0,1,1,0,0x0,0.000105,3.623234,335.069538,0,0.000000,0.187746,0.033675,0.000000,81.893004
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,47402,614656,16,0,0,1,1,0,0x0,0.000105,3.615004,331.878400,0,0.000000,0.187319,0.033599,0.000000,82.061856
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,47402,614656,16,0,0,1,1,0,0x0,0.000106,3.599933,331.878400,0,0.000000,0.186538,0.033903,0.000000,82.231405
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,47402,614656,16,0,0,1,1,0,0x0,0.000105,3.602450,331.878400,0,0.000000,0.186669,0.033482,0.000000,82.061856
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,47402,614656,16,0,0,1,1,0,0x0,0.000102,3.742459,345.022099,0,0.000000,0.193924,0.023702,0.000000,91.916859
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,47402,614656,16,0,0,1,1,0,0x0,0.000102,3.737948,345.022099,0,0.000000,0.193690,0.023673,0.000000,91.916859
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,47402,614656,16,0,0,1,1,0,0x0,0.000102,3.740225,345.022099,0,0.000000,0.193808,0.023688,0.000000,91.916859
