kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,46348,253952,64,0,0,1,1,0,0x0,0.000015,2.539325,238.182400,0,0.000000,0.183382,0.022413,0.000000,85.232068
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,46348,253952,64,0,0,1,1,0,0x0,0.000021,1.863524,178.636800,0,0.000000,0.067289,0.070279,0.000000,70.486111
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,46348,253952,64,0,0,1,1,0,0x0,0.000015,2.536225,238.182400,0,0.000000,0.091579,0.087509,0.000000,85.232068
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,46348,253952,64,0,0,1,1,0,0x0,0.000019,2.049956,198.485333,0,0.000000,0.074020,0.073198,0.000000,70.383275
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,46348,253952,64,0,0,1,1,0,0x0,0.000019,2.066612,198.485333,0,0.000000,0.149244,0.077938,0.000000,70.034843
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,46348,253952,64,0,0,1,1,0,0x0,0.000019,2.056790,198.485333,0,0.000000,0.074267,0.075918,0.000000,70.138889
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,46348,253952,64,0,0,1,1,0,0x0,0.000019,2.013979,188.038737,0,0.000000,0.145443,0.080802,0.000000,69.930070
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,46348,253952,64,0,0,1,1,0,0x0,0.000019,2.019854,188.038737,0,0.000000,0.145867,0.082658,0.000000,69.718310
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,46348,253952,64,0,0,1,1,0,0x0,0.000019,2.014760,188.038737,0,0.000000,0.072750,0.074366,0.000000,70.383275
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,46348,253952,64,0,0,1,1,0,0x0,0.000015,2.516558,238.182400,0,0.000000,0.181737,0.022212,0.000000,85.169492
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,46348,253952,64,0,0,1,1,0,0x0,0.000016,2.399773,223.296000,0,0.000000,0.086652,0.090503,0.000000,85.294118
