kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,50189,1032256,64,0,0,1,1,0,0x0,0.000046,3.486603,320.172522,0,0.000000,0.305275,0.037311,0.000000,91.803279
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,50189,1032256,64,0,0,1,1,0,0x0,0.000052,3.115434,288.783059,0,0.000000,0.272777,0.125174,0.000000,77.777778
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,50189,1032256,64,0,0,1,1,0,0x0,0.000046,3.500614,327.287467,0,0.000000,0.306502,0.037461,0.000000,91.803279
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,50189,1032256,64,0,0,1,1,0,0x0,0.000049,3.258849,300.570122,0,0.000000,0.285334,0.132522,0.000000,77.932406
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,50189,1032256,64,0,0,1,1,0,0x0,0.000049,3.256413,300.570122,0,0.000000,0.285121,0.131472,0.000000,77.777778
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,50189,1032256,64,0,0,1,1,0,0x0,0.000049,3.246826,300.570122,0,0.000000,0.284281,0.132665,0.000000,77.932406
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,50189,1032256,64,0,0,1,1,0,0x0,0.000050,3.232613,300.570122,0,0.000000,0.283037,0.129882,0.000000,77.623762
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,50189,1032256,64,0,0,1,1,0,0x0,0.000050,3.227214,300.570122,0,0.000000,0.282564,0.129665,0.000000,77.932406
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,50189,1032256,64,0,0,1,1,0,0x0,0.000046,3.494521,327.287467,0,0.000000,0.305968,0.037396,0.000000,91.803279
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,50189,1032256,64,0,0,1,1,0,0x0,0.000048,3.357240,313.360340,0,0.000000,0.293949,0.035927,0.000000,91.803279
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,50189,1032256,64,0,0,1,1,0,0x0,0.000046,3.488354,320.172522,0,0.000000,0.305428,0.037330,0.000000,91.803279
