kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,49349,752640,192,0,0,1,1,0,0x0,0.000018,6.441259,621.741176,0,0.000000,0.107450,0.018345,0.000000,85.416667
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,49349,752640,192,0,0,1,1,0,0x0,0.000025,4.522693,422.784000,0,0.000000,0.190147,0.060111,0.000000,70.486111
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,49349,752640,192,0,0,1,1,0,0x0,0.000020,5.664207,528.480000,0,0.000000,0.156711,0.072210,0.000000,85.355649
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,49349,752640,192,0,0,1,1,0,0x0,0.000021,5.391832,503.314286,0,0.000000,0.149906,0.066544,0.000000,70.588235
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,49349,752640,192,0,0,1,1,0,0x0,0.000022,5.288499,503.314286,0,0.000000,0.137709,0.061682,0.000000,70.588235
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,49349,752640,192,0,0,1,1,0,0x0,0.000022,5.209290,480.436364,0,0.000000,0.135647,0.060758,0.000000,70.446735
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,49349,752640,192,0,0,1,1,0,0x0,0.000023,5.092856,480.436364,0,0.000000,0.133996,0.060782,0.000000,70.689655
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,49349,752640,192,0,0,1,1,0,0x0,0.000024,4.861693,459.547826,0,0.000000,0.126596,0.056704,0.000000,70.588235
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,49349,752640,192,0,0,1,1,0,0x0,0.000022,5.154808,480.436364,0,0.000000,0.141219,0.062220,0.000000,70.689655
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,49349,752640,192,0,0,1,1,0,0x0,0.000018,6.556031,621.741176,0,0.000000,0.274745,0.086247,0.000000,85.355649
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,49349,752640,192,0,0,1,1,0,0x0,0.000016,7.038947,660.600000,0,0.000000,0.190927,0.089736,0.000000,85.355649
