kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,53940,3010560,128,0,0,1,1,0,0x0,0.000066,7.011218,649.365662,0,0.000000,0.337420,0.034052,0.000000,85.887097
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,53940,3010560,128,0,0,1,1,0,0x0,0.000070,6.550917,602.982400,0,0.000000,0.306368,0.129266,0.000000,71.428571
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,53940,3010560,128,0,0,1,1,0,0x0,0.000065,7.081433,659.512000,0,0.000000,0.329976,0.047139,0.000000,85.887097
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,53940,3010560,128,0,0,1,1,0,0x0,0.000068,6.765816,629.981612,0,0.000000,0.344682,0.132358,0.000000,71.237458
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,53940,3010560,128,0,0,1,1,0,0x0,0.000069,6.700655,620.717176,0,0.000000,0.337493,0.135179,0.000000,71.237458
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,53940,3010560,128,0,0,1,1,0,0x0,0.000068,6.781961,629.981612,0,0.000000,0.342971,0.137511,0.000000,71.237458
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,53940,3010560,128,0,0,1,1,0,0x0,0.000069,6.641767,611.721275,0,0.000000,0.469647,0.170309,0.000000,71.043771
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,53940,3010560,128,0,0,1,1,0,0x0,0.000069,6.693587,620.717176,0,0.000000,0.421479,0.138674,0.000000,71.000000
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,53940,3010560,128,0,0,1,1,0,0x0,0.000068,6.750429,620.717176,0,0.000000,0.316615,0.138705,0.000000,71.428571
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,53940,3010560,128,0,0,1,1,0,0x0,0.000064,7.151124,659.512000,0,0.000000,0.363582,0.054161,0.000000,85.887097
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,53940,3010560,128,0,0,1,1,0,0x0,0.000065,7.061867,649.365662,0,0.000000,0.359764,0.054204,0.000000,85.887097
