kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,43541,61440,32,0,0,1,1,0,0x0,0.000010,1.867223,173.772800,0,0.000000,1.007145,0.229457,0.000000,84.513274
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,43541,61440,32,0,0,1,1,0,0x0,0.000016,1.215709,115.848533,0,0.000000,0.647710,0.149394,0.000000,63.666667
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,43541,61440,32,0,0,1,1,0,0x0,0.000010,1.884871,173.772800,0,0.000000,0.900075,0.136799,0.000000,84.513274
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,43541,61440,32,0,0,1,1,0,0x0,0.000013,1.406156,133.671385,0,0.000000,0.768892,0.172798,0.000000,63.666667
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,43541,61440,32,0,0,1,1,0,0x0,0.000014,1.364260,133.671385,0,0.000000,0.712228,0.167649,0.000000,63.666667
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,43541,61440,32,0,0,1,1,0,0x0,0.000015,1.287975,124.123429,0,0.000000,0.619290,0.158275,0.000000,63.666667
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,43541,61440,32,0,0,1,1,0,0x0,0.000014,1.317477,124.123429,0,0.000000,0.687804,0.161900,0.000000,63.666667
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,43541,61440,32,0,0,1,1,0,0x0,0.000014,1.336294,124.123429,0,0.000000,0.697628,0.164213,0.000000,63.666667
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,43541,61440,32,0,0,1,1,0,0x0,0.000014,1.362360,133.671385,0,0.000000,0.734831,0.167416,0.000000,63.666667
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,43541,61440,32,0,0,1,1,0,0x0,0.000010,1.869180,173.772800,0,0.000000,0.941913,0.135660,0.000000,84.513274
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,43541,61440,32,0,0,1,1,0,0x0,0.000010,1.871720,173.772800,0,0.000000,0.944736,0.135844,0.000000,84.513274
