kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,54858,4274688,192,0,0,1,1,0,0x0,0.000079,8.301996,768.172308,0,0.000000,0.023240,0.002185,0.000000,86.842105
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,54858,4274688,192,0,0,1,1,0,0x0,0.000085,7.722029,713.302857,0,0.000000,0.145955,0.106787,0.000000,67.647059
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,54858,4274688,192,0,0,1,1,0,0x0,0.000079,8.215508,758.448608,0,0.000000,0.038722,0.017887,0.000000,86.842105
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,54858,4274688,192,0,0,1,1,0,0x0,0.000077,8.442045,778.148571,0,0.000000,0.162997,0.120178,0.000000,67.647059
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,54858,4274688,192,0,0,1,1,0,0x0,0.000077,8.431078,778.148571,0,0.000000,0.136966,0.115584,0.000000,67.647059
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,54858,4274688,192,0,0,1,1,0,0x0,0.000073,8.947178,832.186667,0,0.000000,0.171680,0.126298,0.000000,67.647059
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,54858,4274688,192,0,0,1,1,0,0x0,0.000077,8.489094,788.387368,0,0.000000,0.167155,0.124097,0.000000,67.551622
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,54858,4274688,192,0,0,1,1,0,0x0,0.000075,8.737032,809.695135,0,0.000000,0.201721,0.157405,0.000000,67.647059
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,54858,4274688,192,0,0,1,1,0,0x0,0.000071,9.182344,843.907606,0,0.000000,0.043279,0.019992,0.000000,86.842105
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,54858,4274688,192,0,0,1,1,0,0x0,0.000071,9.260631,855.963429,0,0.000000,0.051846,0.004874,0.000000,86.792453
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,54858,4274688,192,0,0,1,1,0,0x0,0.000068,9.568372,881.138824,0,0.000000,0.027700,0.002518,0.000000,86.842105
