kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,54583,4112768,16,0,0,1,1,0,0x0,0.000649,3.871359,355.302558,0,0.000000,0.021661,0.002647,0.000000,90.384615
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,54583,4112768,16,0,0,1,1,0,0x0,0.000655,3.838889,352.586177,0,0.000000,0.019331,0.016205,0.000000,78.896882
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,54583,4112768,16,0,0,1,1,0,0x0,0.000650,3.864076,354.755938,0,0.000000,0.019458,0.015879,0.000000,60.256410
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,54583,4112768,16,0,0,1,1,0,0x0,0.000654,3.840627,352.586177,0,0.000000,0.019340,0.015950,0.000000,59.386282
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,54583,4112768,16,0,0,1,1,0,0x0,0.000653,3.849038,353.667730,0,0.000000,0.021536,0.016774,0.000000,59.709619
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,54583,4112768,16,0,0,1,1,0,0x0,0.000655,3.838625,352.586177,0,0.000000,0.019330,0.016967,0.000000,60.366972
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,54583,4112768,16,0,0,1,1,0,0x0,0.000651,3.857863,354.210998,0,0.000000,0.021585,0.002638,0.000000,90.136986
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,54583,4112768,16,0,0,1,1,0,0x0,0.000649,3.870279,355.302558,0,0.000000,0.021655,0.002647,0.000000,90.384615
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,54583,4112768,16,0,0,1,1,0,0x0,0.000649,3.870521,355.302558,0,0.000000,0.021656,0.002647,0.000000,90.384615
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,54583,4112768,16,0,0,1,1,0,0x0,0.000649,3.870692,355.302558,0,0.000000,0.019491,0.002382,0.000000,90.384615
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,54583,4112768,16,0,0,1,1,0,0x0,0.000649,3.870439,355.302558,0,0.000000,0.019490,0.002382,0.000000,90.384615
