kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,49526,802816,256,0,0,1,1,0,0x0,0.000018,6.828680,663.190588,0,0.000000,0.108530,0.009551,0.000000,85.355649
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,49526,802816,256,0,0,1,1,0,0x0,0.000025,4.959892,469.760000,0,0.000000,0.199279,0.055495,0.000000,64.743590
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,49526,802816,256,0,0,1,1,0,0x0,0.000018,6.649476,626.346667,0,0.000000,0.173318,0.076936,0.000000,85.355649
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,49526,802816,256,0,0,1,1,0,0x0,0.000022,5.641066,536.868571,0,0.000000,0.147751,0.065986,0.000000,65.175719
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,49526,802816,256,0,0,1,1,0,0x0,0.000023,5.392009,512.465455,0,0.000000,0.135057,0.056902,0.000000,65.175719
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,49526,802816,256,0,0,1,1,0,0x0,0.000022,5.706885,536.868571,0,0.000000,0.147298,0.064579,0.000000,65.064103
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,49526,802816,256,0,0,1,1,0,0x0,0.000025,4.937349,469.760000,0,0.000000,0.124925,0.053360,0.000000,64.968153
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,49526,802816,256,0,0,1,1,0,0x0,0.000025,4.972812,469.760000,0,0.000000,0.142893,0.059433,0.000000,65.079365
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,49526,802816,256,0,0,1,1,0,0x0,0.000023,5.274276,490.184348,0,0.000000,0.214592,0.059013,0.000000,64.951768
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,49526,802816,256,0,0,1,1,0,0x0,0.000019,6.543043,626.346667,0,0.000000,0.218795,0.073209,0.000000,85.416667
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,49526,802816,256,0,0,1,1,0,0x0,0.000021,5.787173,536.868571,0,0.000000,0.148634,0.063280,0.000000,85.294118
