kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,46107,253952,32,0,0,1,1,0,0x0,0.000025,3.081726,285.818880,0,0.000000,0.111276,0.013600,0.000000,86.166008
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,46107,253952,32,0,0,1,1,0,0x0,0.000031,2.526609,238.182400,0,0.000000,0.091232,0.047643,0.000000,66.261398
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,46107,253952,32,0,0,1,1,0,0x0,0.000025,3.078149,285.818880,0,0.000000,0.111147,0.013585,0.000000,86.166008
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,46107,253952,32,0,0,1,1,0,0x0,0.000029,2.711774,255.195429,0,0.000000,0.097918,0.054399,0.000000,66.666667
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,46107,253952,32,0,0,1,1,0,0x0,0.000029,2.712246,255.195429,0,0.000000,0.097935,0.051144,0.000000,66.666667
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,46107,253952,32,0,0,1,1,0,0x0,0.000029,2.700316,255.195429,0,0.000000,0.097504,0.049835,0.000000,66.463415
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,46107,253952,32,0,0,1,1,0,0x0,0.000029,2.674701,246.395586,0,0.000000,0.096579,0.051509,0.000000,66.463415
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,46107,253952,32,0,0,1,1,0,0x0,0.000029,2.680511,246.395586,0,0.000000,0.096789,0.056460,0.000000,66.666667
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,46107,253952,32,0,0,1,1,0,0x0,0.000029,2.677574,246.395586,0,0.000000,0.096683,0.050490,0.000000,66.463415
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,46107,253952,32,0,0,1,1,0,0x0,0.000025,3.076553,285.818880,0,0.000000,0.111089,0.013578,0.000000,86.166008
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,46107,253952,32,0,0,1,1,0,0x0,0.000025,3.068297,285.818880,0,0.000000,0.110791,0.013541,0.000000,86.166008
