kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,52735,1576960,128,0,0,1,1,0,0x0,0.000036,6.631620,614.471111,0,0.000000,0.046843,0.004727,0.000000,86.000000
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,52735,1576960,128,0,0,1,1,0,0x0,0.000043,5.644285,526.689524,0,0.000000,0.274327,0.202636,0.000000,71.237458
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,52735,1576960,128,0,0,1,1,0,0x0,0.000037,6.460591,597.863784,0,0.000000,0.091270,0.039355,0.000000,86.000000
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,52735,1576960,128,0,0,1,1,0,0x0,0.000040,6.021716,553.024000,0,0.000000,0.260673,0.222430,0.000000,71.617162
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,52735,1576960,128,0,0,1,1,0,0x0,0.000041,5.889700,553.024000,0,0.000000,0.295797,0.220989,0.000000,71.237458
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,52735,1576960,128,0,0,1,1,0,0x0,0.000040,6.018334,553.024000,0,0.000000,0.308108,0.231666,0.000000,70.666667
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,52735,1576960,128,0,0,1,1,0,0x0,0.000042,5.758359,539.535610,0,0.000000,0.303754,0.230614,0.000000,70.764120
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,52735,1576960,128,0,0,1,1,0,0x0,0.000042,5.684958,526.689524,0,0.000000,0.381300,0.309092,0.000000,71.523179
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,52735,1576960,128,0,0,1,1,0,0x0,0.000042,5.739853,526.689524,0,0.000000,0.338858,0.228013,0.000000,71.237458
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,52735,1576960,128,0,0,1,1,0,0x0,0.000039,6.231022,582.130526,0,0.000000,0.120734,0.041591,0.000000,86.000000
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,52735,1576960,128,0,0,1,1,0,0x0,0.000039,6.232532,582.130526,0,0.000000,0.073508,0.033927,0.000000,86.111111
