kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,53545,2822400,16,0,0,1,1,0,0x0,0.000447,3.857540,354.100403,0,0.000000,0.328094,0.039968,0.000000,89.164087
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,53545,2822400,16,0,0,1,1,0,0x0,0.000453,3.809126,350.183363,0,0.000000,0.319802,0.041398,0.000000,77.127660
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,53545,2822400,16,0,0,1,1,0,0x0,0.000447,3.857740,354.100403,0,0.000000,0.330172,0.040354,0.000000,89.164087
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,53545,2822400,16,0,0,1,1,0,0x0,0.000451,3.826668,351.739733,0,0.000000,0.327513,0.059680,0.000000,77.005348
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,53545,2822400,16,0,0,1,1,0,0x0,0.000452,3.820180,350.959823,0,0.000000,0.345779,0.079646,0.000000,51.520572
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,53545,2822400,16,0,0,1,1,0,0x0,0.000450,3.837579,352.523118,0,0.000000,0.322190,0.041986,0.000000,88.957055
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,53545,2822400,16,0,0,1,1,0,0x0,0.000451,3.823170,350.959823,0,0.000000,0.320981,0.042036,0.000000,77.127660
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,53545,2822400,16,0,0,1,1,0,0x0,0.000447,3.856780,354.100403,0,0.000000,0.323803,0.041916,0.000000,89.230769
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,53545,2822400,16,0,0,1,1,0,0x0,0.000447,3.856559,354.100403,0,0.000000,0.329617,0.040342,0.000000,89.164087
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,53545,2822400,16,0,0,1,1,0,0x0,0.000447,3.856117,354.100403,0,0.000000,0.330033,0.040337,0.000000,89.164087
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,53545,2822400,16,0,0,1,1,0,0x0,0.000447,3.857130,354.100403,0,0.000000,0.330120,0.040348,0.000000,89.164087
